SURVEY: DES   
SNID:   651151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99502 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99502 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9950  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9919  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.078449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.37  25.14  23.72  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.672e-06   
SIM_SALT2x1:   -1.4264   
SIM_SALT2c:    -0.0945   
SIM_SALT2mB:   24.5680   
SIM_MAGDIM:    0.973  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    44.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   5.734e+00   6.045e+00   0.95   99.000    5.000   99.803
OBS:  56231.059  r NULL  -4.201e+00   2.551e+00  -1.65   99.000    5.000   99.146
OBS:  56231.070  i NULL   1.130e+00   4.240e+00   0.27   27.367  100.633   27.896
OBS:  56231.102  z NULL   3.415e+00   3.278e+00   1.04   26.167    3.489   28.137
OBS:  56235.039  g NULL  -6.600e-01   5.184e+00  -0.13   99.000    5.000   99.803
OBS:  56235.047  r NULL  -2.843e+00   3.705e+00  -0.77   99.000    5.000   99.146
OBS:  56235.062  i NULL  -4.397e-01   4.192e+00  -0.10  128.000    0.000   26.861
OBS:  56235.090  z NULL   1.423e+00   8.232e+00   0.17   27.117  100.883   27.059
OBS:  56236.047  g NULL   2.188e-01   4.872e+00   0.04   99.000    5.000   99.803
OBS:  56236.062  r NULL   7.552e-01   2.659e+00   0.28   99.000    5.000   99.146
OBS:  56236.074  i NULL   1.566e+00   5.222e+00   0.30   27.013  100.987   26.561
OBS:  56236.105  z NULL  -2.345e+00   5.320e+00  -0.44  128.000    0.000   26.734
OBS:  56237.039  g NULL  -1.858e+00   3.164e+00  -0.59   99.000    5.000   99.803
OBS:  56237.051  r NULL   1.857e-01   2.212e+00   0.08   99.000    5.000   99.146
OBS:  56237.094  i NULL   2.059e+00   2.492e+00   0.83   26.716  101.284   26.264
OBS:  56237.125  z NULL   4.977e+00   3.696e+00   1.35   25.758    1.473   26.412
OBS:  56238.074  g NULL   3.918e+00   2.523e+00   1.55   99.000    5.000   99.803
OBS:  56238.094  r NULL   1.231e+00   1.588e+00   0.78   99.000    5.000   99.146
OBS:  56238.109  i NULL  -2.570e+00   2.723e+00  -0.94  128.000    0.000   25.988
OBS:  56238.129  z NULL   1.330e+00   3.106e+00   0.43   27.190  100.810   26.122
OBS:  56243.098  g NULL  -2.409e+00   2.168e+00  -1.11   99.000    5.000   99.803
OBS:  56243.109  r NULL   8.162e-01   1.655e+00   0.49   27.721  100.279   26.149
OBS:  56243.125  i NULL   1.180e+01   2.576e+00   4.58   24.820    0.267   24.877
OBS:  56243.152  z NULL   1.008e+01   2.558e+00   3.94   24.991    0.318   24.957
OBS:  56244.082  g NULL   1.044e-01   2.190e+00   0.05   99.000    5.000   99.803
OBS:  56244.098  r NULL   3.959e+00   1.638e+00   2.42   26.006    0.580   25.801
OBS:  56244.109  i NULL   1.614e+01   2.609e+00   6.19   24.480    0.191   24.714
OBS:  56244.133  z NULL   9.050e+00   2.988e+00   3.03   25.108    0.436   24.790
OBS:  56245.070  g NULL  -1.707e+00   1.718e+00  -0.99   99.000    5.000   99.803
OBS:  56245.082  r NULL   5.382e+00   1.359e+00   3.96   25.673    0.316   25.563
OBS:  56245.109  i NULL   1.826e+01   3.234e+00   5.65   24.346    0.211   24.573
OBS:  56245.137  z NULL   2.060e+01   2.864e+00   7.19   24.215    0.162   24.646
OBS:  56246.117  g NULL  -6.527e+00   6.563e+00  -0.99   99.000    5.000   99.803
OBS:  56246.125  r NULL   3.220e+00   2.815e+00   1.14   26.230    2.257   25.375
OBS:  56246.152  i NULL   1.523e+01   1.986e+00   7.67   24.543    0.152   24.446
OBS:  56246.180  z NULL   1.929e+01   1.969e+00   9.80   24.286    0.116   24.518
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.555e+00   1.489e+00   1.72   99.000    5.000   99.803
OBS:  56247.297  r NULL   8.376e+00   1.148e+00   7.29   25.192    0.160   25.226
OBS:  56247.316  i NULL   1.968e+01   2.014e+00   9.77   24.265    0.117   24.325
OBS:  56247.340  z NULL   1.717e+01   2.512e+00   6.84   24.413    0.172   24.396
OBS:  56248.324  g NULL  -3.554e+00   1.703e+00  -2.09   99.000    5.000   99.803
OBS:  56248.340  r NULL   6.399e+00   1.346e+00   4.75   25.485    0.257   25.121
OBS:  56258.035  i NULL   2.837e+01   9.902e+00   2.86   23.868    0.466   23.753
OBS:  56258.066  z NULL   1.938e+01   3.985e+00   4.86   24.282    0.251   23.846
OBS:  56258.215  g NULL   3.531e+00   4.948e+00   0.71   26.130  101.870   29.209
OBS:  56258.227  r NULL   1.157e+01   2.394e+00   4.83   24.841    0.251   24.986
OBS:  56261.098  g NULL   1.223e+01   8.830e+00   1.38   24.782    1.390   29.371
OBS:  56261.102  r NULL   9.092e+00   3.403e+00   2.67   25.103    0.509   25.079
OBS:  56261.125  i NULL   2.529e+01   3.891e+00   6.50   23.993    0.182   23.721
OBS:  56261.156  z NULL   3.064e+01   3.142e+00   9.75   23.784    0.117   23.819
OBS:  56273.160  g NULL  -1.287e+00   1.753e+00  -0.73  128.000    0.000   29.494
OBS:  56273.176  r NULL   2.883e+00   1.217e+00   2.37   26.351    0.597   25.856
OBS:  56273.188  i NULL   1.987e+01   2.066e+00   9.62   24.254    0.120   24.064
OBS:  56273.219  z NULL   2.842e+01   2.316e+00  12.27   23.866    0.092   24.003
OBS:  56281.160  g NULL   1.288e+00   2.074e+00   0.62   27.225  100.775   30.290
OBS:  56281.184  r NULL   2.627e+00   1.276e+00   2.06   26.452    0.722   26.320
OBS:  56281.203  i NULL   1.349e+01   1.822e+00   7.41   24.675    0.158   24.538
OBS:  56281.227  z NULL   1.948e+01   2.322e+00   8.39   24.276    0.138   24.293
OBS:  56288.086  g NULL   5.150e+00   4.850e+00   1.06   25.721    3.084   30.324
OBS:  56288.094  r NULL   2.059e+00   2.114e+00   0.97   26.716  101.284   26.918
OBS:  56288.109  i NULL   1.315e+01   3.071e+00   4.28   24.703    0.288   25.021
OBS:  56288.141  z NULL   1.178e+01   2.595e+00   4.54   24.822    0.271   24.636
OBS:  56289.227  g NULL  -5.079e+00   6.491e+00  -0.78  128.000    0.000   30.547
OBS:  56289.242  r NULL   3.693e+00   2.702e+00   1.37   26.081    1.427   27.014
OBS:  56289.258  i NULL   1.092e+01   5.090e+00   2.15   24.904    0.681   25.113
OBS:  56292.035  z NULL   1.389e+01   2.079e+00   6.68   24.643    0.176   24.856
OBS:  56292.141  g NULL  -3.590e+00   3.054e+00  -1.18  128.000    0.000   31.395
OBS:  56292.156  r NULL   4.165e+00   1.737e+00   2.40   25.951    0.585   27.245
OBS:  56292.172  i NULL   5.866e+00   2.658e+00   2.21   25.579    0.656   25.367
OBS:  56303.039  g NULL   1.105e+00   1.372e+00   0.81   27.392  100.608   28.792
OBS:  56303.051  r NULL   7.222e-01   9.004e-01   0.80   27.853  100.147   27.662
OBS:  56303.070  i NULL   4.009e+00   1.417e+00   2.83   25.993    0.473   26.131
OBS:  56303.094  z NULL   4.057e+00   2.211e+00   1.84   25.979    0.856   25.490
OBS:  56311.043  g NULL   1.189e+00   2.670e+00   0.45   99.000    5.000   99.803
OBS:  56311.055  r NULL  -9.694e-01   1.496e+00  -0.65  128.000    0.000   28.343
OBS:  56311.074  i NULL  -5.035e-01   2.389e+00  -0.21  128.000    0.000   26.587
OBS:  56311.098  z NULL   3.422e+00   2.436e+00   1.41   26.164    1.351   25.835
OBS:  56317.125  g NULL   4.450e+00   4.217e+00   1.06   99.000    5.000   99.803
OBS:  56317.141  r NULL   2.635e+00   1.860e+00   1.42   26.448    1.328   28.572
OBS:  56318.109  i NULL   5.293e+00   2.783e+00   1.90   25.691    0.809   26.755
OBS:  56318.141  z NULL   1.033e+00   2.975e+00   0.35   27.465  100.535   26.186
OBS:  56321.090  g NULL   1.158e+00   6.627e+00   0.17   99.000    5.000   99.803
OBS:  56321.098  r NULL   3.258e+00   2.888e+00   1.13   26.218    2.360   28.866
OBS:  56321.109  i NULL   7.441e+00   3.405e+00   2.19   25.321    0.663   26.862
OBS:  56321.141  z NULL   2.241e+00   2.958e+00   0.76   26.624  101.376   26.278
OBS:  56332.039  g NULL  -2.123e+00   1.460e+00  -1.45  128.000    0.000   28.276
OBS:  56332.051  r NULL   4.216e-03   9.738e-01   0.00   33.438   94.562   29.706
OBS:  56332.070  i NULL   1.056e+00   1.582e+00   0.67   27.441  100.559   27.437
OBS:  56332.094  z NULL  -5.964e-01   2.577e+00  -0.23  128.000    0.000   26.406
OBS:  56340.043  g NULL  -1.416e+00   2.750e+00  -0.51  128.000    0.000   28.474
OBS:  56340.055  r NULL   3.561e+00   1.648e+00   2.16   26.121    0.674   28.001
OBS:  56340.074  i NULL   4.764e+00   2.721e+00   1.75   25.805    0.919   27.547
OBS:  56340.098  z NULL  -5.675e+00   2.982e+00  -1.90  128.000    0.000   26.610
OBS:  56348.055  g NULL  -8.088e-01   3.249e+00  -0.25  128.000    0.000   29.154
OBS:  56348.070  r NULL  -3.103e+00   2.100e+00  -1.48  128.000    0.000   27.568
OBS:  56349.004  i NULL   4.459e-01   2.352e+00   0.19   28.377   99.623   27.536
OBS:  56349.027  z NULL   5.471e+00   2.429e+00   2.25   25.655    0.637   26.862
OBS:  56350.043  g NULL   1.035e+00   3.835e+00   0.27   27.462  100.538   29.292
OBS:  56350.055  r NULL   1.423e+00   1.814e+00   0.78   27.117  100.883   27.608
OBS:  56350.070  i NULL   2.089e+00   3.159e+00   0.66   26.700  101.300   27.542
OBS:  56350.098  z NULL  -8.603e-01   4.859e+00  -0.18  128.000    0.000   26.884
OBS:  56351.043  g NULL   5.144e+00   3.352e+00   1.53   25.722    1.144   29.348
OBS:  56351.055  r NULL   4.178e+00   1.763e+00   2.37   25.947    0.594   27.648
OBS:  56351.070  i NULL   2.202e+00   3.058e+00   0.72   26.643  101.357   27.550
OBS:  56351.098  z NULL   1.138e+00   4.780e+00   0.24   27.360  100.640   26.902
END: 
