SURVEY: DES   
SNID:   775763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02012 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.02012 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17153 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0824  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17153  
SIM_DLMU:      44.312935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.96  24.84  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.468750  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.99   days 
SIM_TRESTMAX:    54.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.353e+01   2.654e+00   5.10   24.672    0.237   24.788
OBS:  56215.227  z NULL   1.227e+01   3.436e+00   3.57   24.778    0.356   24.942
OBS:  56221.090  g NULL   9.280e+00   6.291e+00   1.48   25.081    1.231   24.829
OBS:  56221.105  r NULL   1.286e+01   5.093e+00   2.53   24.727    0.547   24.711
OBS:  56221.113  i NULL   9.102e-01   5.582e+00   0.16   27.602  100.398   24.702
OBS:  56221.117  z NULL   1.369e+01   7.711e+00   1.78   24.659    0.899   24.828
OBS:  56222.270  g NULL   1.404e+01   7.763e+00   1.81   24.632    0.874   24.846
OBS:  56222.273  r NULL   2.223e+01   5.720e+00   3.89   24.133    0.322   24.717
OBS:  56222.281  i NULL   2.695e+01   1.700e+01   1.59   23.924    1.081   24.702
OBS:  56222.289  z NULL   9.315e+00   8.069e+00   1.15   25.077    2.185   24.825
OBS:  56228.234  g NULL   6.409e+00   1.235e+01   0.52   25.483  102.517   24.983
OBS:  56228.242  r NULL   6.343e+00   5.576e+00   1.14   25.494    2.298   24.802
OBS:  56228.258  i NULL   4.779e+00   1.203e+01   0.40   25.802  102.198   24.758
OBS:  56228.270  z NULL   1.491e+01   6.656e+00   2.24   24.566    0.642   24.858
OBS:  56229.258  g NULL  -1.829e+01   1.722e+01  -1.06  128.000    0.000   25.011
OBS:  56229.270  r NULL   1.522e+01   8.073e+00   1.89   24.544    0.820   24.816
OBS:  56229.285  i NULL   2.621e+01   1.507e+01   1.74   23.954    0.929   24.763
OBS:  56229.297  z NULL   1.169e+01   8.903e+00   1.31   24.830    1.557   24.858
OBS:  56230.273  g NULL   2.387e+01   1.384e+01   1.72   24.055    0.941   25.039
OBS:  56230.277  r NULL   1.386e+01   6.415e+00   2.16   24.645    0.674   24.830
OBS:  56230.285  i NULL   3.023e+00   1.120e+01   0.27   26.299  101.701   24.769
OBS:  56230.293  z NULL   1.174e+01   6.162e+00   1.90   24.826    0.808   24.859
OBS:  56231.242  g NULL   1.150e+01   9.789e+00   1.17   24.849    2.071   25.071
OBS:  56231.258  r NULL   1.136e+01   4.954e+00   2.29   24.861    0.622   24.846
OBS:  56231.273  i NULL   1.101e+01   9.661e+00   1.14   24.896    2.281   24.777
OBS:  56231.277  z NULL   1.788e+01   5.317e+00   3.36   24.369    0.383   24.861
OBS:  56235.242  g NULL   4.131e+00   6.878e+00   0.60   25.960  102.040   25.225
OBS:  56235.258  r NULL   6.747e+00   3.918e+00   1.72   25.427    0.945   24.928
OBS:  56235.270  i NULL   6.492e+00   7.252e+00   0.90   25.469  102.531   24.820
OBS:  56235.277  z NULL   1.606e+01   6.988e+00   2.30   24.486    0.620   24.876
OBS:  56236.258  g NULL   3.657e+00   6.547e+00   0.56   26.092  101.908   25.273
OBS:  56236.270  r NULL   1.501e+01   4.268e+00   3.52   24.559    0.363   24.953
OBS:  56236.277  i NULL   1.883e+01   6.009e+00   3.13   24.313    0.417   24.833
OBS:  56236.285  z NULL   8.655e+00   7.807e+00   1.11   25.157    2.524   24.881
OBS:  56237.289  g NULL   3.007e+01   2.676e+01   1.12   23.805    2.395   25.327
OBS:  56237.297  r NULL   5.721e+01   4.070e+01   1.41   23.106    1.348   24.981
OBS:  56237.301  i NULL   1.131e+01   4.383e+01   0.26   24.867  103.133   24.849
OBS:  56237.316  z NULL   2.956e+01   2.568e+01   1.15   23.823    2.203   24.889
OBS:  56238.301  g NULL  -2.674e+01   4.136e+01  -0.65  128.000    0.000   25.384
OBS:  56238.316  r NULL  -1.641e+01   1.369e+01  -1.20  128.000    0.000   25.011
OBS:  56238.328  i NULL   2.934e+00   7.937e+00   0.37   26.331  101.669   24.865
OBS:  56243.027  z NULL   2.498e+01   7.836e+00   3.19   24.006    0.408   24.931
OBS:  56243.309  g NULL   2.928e+00   4.509e+00   0.65   26.333  101.667   25.565
OBS:  56244.027  r NULL   9.100e+00   4.114e+00   2.21   25.102    0.653   25.121
OBS:  56244.031  i NULL   1.128e+01   6.622e+00   1.70   24.869    0.960   24.934
OBS:  56244.273  g NULL   1.217e+01   4.080e+00   2.98   24.787    0.443   25.597
OBS:  56244.277  z NULL   3.479e+00   6.056e+00   0.57   26.146  101.854   24.942
OBS:  56245.293  g NULL  -2.699e+01   1.381e+01  -1.96  128.000    0.000   25.629
OBS:  56245.309  r NULL   3.453e+00   1.011e+01   0.34   26.155  101.845   25.145
OBS:  56246.027  i NULL   8.335e+00   3.704e+00   2.25   25.198    0.638   24.961
OBS:  56246.035  z NULL   9.018e+00   4.298e+00   2.10   25.112    0.703   24.959
OBS:  56247.207  g NULL   4.321e+00   3.006e+00   1.44   25.911    1.292   25.687
OBS:  56247.215  r NULL   1.138e+01   2.300e+00   4.95   24.859    0.245   25.180
OBS:  56254.160  i NULL   1.161e+01   4.924e+00   2.36   24.838    0.599   25.082
OBS:  56254.172  z NULL   8.226e+00   4.020e+00   2.05   25.212    0.729   25.066
OBS:  56258.125  g NULL  -1.474e+01   1.063e+01  -1.39  128.000    0.000   25.892
OBS:  56258.141  r NULL  -7.021e+00   5.060e+00  -1.39  128.000    0.000   25.368
OBS:  56261.035  i NULL   7.528e+00   6.091e+00   1.24   25.308    1.798   25.207
OBS:  56261.043  z NULL   7.946e+00   4.619e+00   1.72   25.250    0.945   25.197
OBS:  56261.242  g NULL   7.527e+00   7.746e+00   0.97   25.309  102.691   25.901
OBS:  56261.258  r NULL   3.646e+00   3.925e+00   0.93   26.095  101.905   25.416
OBS:  56274.188  g NULL  -1.805e-01   3.595e+00  -0.05  128.000    0.000   26.309
OBS:  56274.195  r NULL   5.502e+00   2.737e+00   2.01   25.649    0.747   25.748
OBS:  56274.203  i NULL   8.752e+00   4.266e+00   2.05   25.145    0.725   25.500
OBS:  56274.219  z NULL   1.146e+01   5.016e+00   2.29   24.852    0.624   25.459
OBS:  56282.203  g NULL   5.697e+00   6.357e+00   0.90   25.611  102.389   26.665
OBS:  56283.156  r NULL   2.096e+00   3.133e+00   0.67   26.697  101.303   26.069
OBS:  56283.168  i NULL   8.683e+00   5.042e+00   1.72   25.153    0.943   25.774
OBS:  56283.184  z NULL   1.163e+01   4.110e+00   2.83   24.836    0.473   25.697
OBS:  56288.191  g NULL  -1.544e-01   1.255e+01  -0.01  128.000    0.000   27.029
OBS:  56289.066  r NULL  -3.697e+00   5.048e+00  -0.73  128.000    0.000   26.356
OBS:  56289.078  i NULL   4.290e+00   8.735e+00   0.49   25.919  102.081   26.010
OBS:  56289.086  z NULL   5.344e+00   5.623e+00   0.95   25.680  102.320   25.898
OBS:  56292.090  g NULL  -1.185e+01   1.142e+01  -1.04  128.000    0.000   27.350
OBS:  56298.039  r NULL   6.948e+00   2.416e+00   2.88   25.395    0.463   26.837
OBS:  56298.047  i NULL   3.113e-01   3.551e+00   0.09   28.767   99.233   26.394
OBS:  56298.055  z NULL   7.933e+00   3.962e+00   2.00   25.251    0.751   26.218
OBS:  56304.043  g NULL   2.551e+00   2.548e+00   1.00   26.483    7.182   28.254
OBS:  56306.102  r NULL  -1.748e+00   3.209e+00  -0.54  128.000    0.000   27.256
OBS:  56306.113  i NULL   2.088e+00   4.305e+00   0.48   26.701  101.299   26.724
OBS:  56306.121  z NULL   2.149e+00   5.389e+00   0.40   26.669  101.331   26.491
OBS:  56312.047  g NULL   3.065e+00   9.603e+00   0.32   26.284  101.716   28.898
OBS:  56318.066  r NULL   6.755e+00   4.572e+00   1.48   25.426    1.226   27.867
OBS:  56318.078  i NULL  -1.151e-01   7.970e+00  -0.01  128.000    0.000   27.232
OBS:  56318.086  z NULL  -4.990e+00   6.368e+00  -0.78  128.000    0.000   26.920
OBS:  56320.035  g NULL  -1.885e+01   1.145e+01  -1.65  128.000    0.000   29.225
OBS:  56327.039  r NULL  -9.783e-01   2.796e+00  -0.35  128.000    0.000   28.503
OBS:  56327.047  i NULL   2.081e+00   4.171e+00   0.50   26.704  101.296   27.696
OBS:  56327.055  z NULL  -1.536e+00   4.750e+00  -0.32  128.000    0.000   27.286
OBS:  56328.039  g NULL  -4.851e-01   3.700e+00  -0.13  128.000    0.000   30.585
OBS:  56336.043  r NULL   1.704e+00   3.079e+00   0.55   26.921  101.079   29.478
OBS:  56336.055  i NULL   1.098e+01   5.011e+00   2.19   24.898    0.661   28.250
OBS:  56337.043  z NULL   5.558e+00   4.040e+00   1.38   25.638    1.408   27.729
OBS:  56338.043  g NULL   3.780e+00   3.553e+00   1.06   26.056    3.052   36.056
OBS:  56347.996  r NULL  -1.446e+00   2.478e+00  -0.58  128.000    0.000   31.055
OBS:  56348.004  i NULL   1.017e+00   4.865e+00   0.21   27.482  100.518   28.929
OBS:  56348.008  z NULL  -7.243e-03   6.561e+00  -0.00  128.000    0.000   28.165
OBS:  56348.996  g NULL  -4.792e-01   5.504e+00  -0.09  128.000    0.000   45.951
END: 
