SURVEY: DES   
SNID:   480609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59450 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59450 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5945  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17206  
SIM_DLMU:      42.664196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.49  24.61  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.546875  days 
SIM_SALT2x0:   8.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    47.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   4.007e+00   4.851e+00   0.83   25.993  102.007   26.647
OBS:  56288.094  r NULL   1.393e+01   2.133e+00   6.53   24.640    0.180   24.990
OBS:  56288.109  i NULL   1.343e+01   3.072e+00   4.37   24.680    0.282   24.829
OBS:  56288.141  z NULL   1.393e+01   2.598e+00   5.36   24.640    0.224   24.819
OBS:  56289.227  g NULL  -1.074e+01   6.495e+00  -1.65  128.000    0.000   26.773
OBS:  56289.242  r NULL   1.540e+01   2.719e+00   5.66   24.531    0.210   25.039
OBS:  56289.258  i NULL   5.430e+00   5.087e+00   1.07   25.663    3.010   24.846
OBS:  56292.035  z NULL   1.123e+01   2.074e+00   5.42   24.874    0.222   24.852
OBS:  56292.141  g NULL  -4.758e-01   3.055e+00  -0.16  128.000    0.000   27.054
OBS:  56292.156  r NULL   8.840e+00   1.748e+00   5.06   25.134    0.239   25.164
OBS:  56292.172  i NULL   1.147e+01   2.665e+00   4.30   24.851    0.287   24.889
OBS:  56303.039  g NULL   1.169e+00   1.373e+00   0.85   27.331  100.669   27.842
OBS:  56303.051  r NULL   7.031e+00   9.142e-01   7.69   25.382    0.151   25.622
OBS:  56303.070  i NULL   1.048e+01   1.431e+00   7.32   24.949    0.159   25.024
OBS:  56303.094  z NULL   6.790e+00   2.214e+00   3.07   25.420    0.430   24.927
OBS:  56311.043  g NULL  -1.123e+00   2.670e+00  -0.42  128.000    0.000   28.342
OBS:  56311.055  r NULL   1.918e+00   1.499e+00   1.28   26.793    1.655   25.917
OBS:  56311.074  i NULL   9.350e+00   2.397e+00   3.90   25.073    0.322   25.109
OBS:  56311.098  z NULL   9.809e+00   2.442e+00   4.02   25.021    0.311   24.969
OBS:  56317.125  g NULL   4.432e+00   4.217e+00   1.05   25.883    3.280   28.656
OBS:  56317.141  r NULL   3.455e+00   1.862e+00   1.86   26.154    0.841   26.094
OBS:  56318.109  i NULL   7.784e+00   2.786e+00   2.79   25.272    0.481   25.175
OBS:  56318.141  z NULL   9.764e+00   2.982e+00   3.27   25.026    0.396   25.004
OBS:  56321.090  g NULL   2.893e+00   6.628e+00   0.44   26.347  101.653   28.850
OBS:  56321.098  r NULL   8.967e+00   2.894e+00   3.10   25.118    0.422   26.201
OBS:  56321.109  i NULL   9.166e+00   3.409e+00   2.69   25.095    0.505   25.201
OBS:  56321.141  z NULL   8.437e+00   2.962e+00   2.85   25.184    0.470   25.020
OBS:  56332.039  g NULL  -7.149e-01   1.459e+00  -0.49  128.000    0.000   29.364
OBS:  56332.051  r NULL   1.705e+00   9.765e-01   1.75   26.921    0.924   26.458
OBS:  56332.070  i NULL   8.351e+00   1.593e+00   5.24   25.196    0.230   25.271
OBS:  56332.094  z NULL   1.009e+01   2.585e+00   3.90   24.990    0.321   25.076
OBS:  56340.043  g NULL  -6.369e-01   2.749e+00  -0.23  128.000    0.000   29.729
OBS:  56340.055  r NULL   1.870e+00   1.648e+00   1.13   26.820    2.314   26.618
OBS:  56340.074  i NULL   1.173e+01   2.730e+00   4.30   24.827    0.287   25.303
OBS:  56340.098  z NULL   8.917e+00   2.986e+00   2.99   25.124    0.443   25.118
OBS:  56348.055  g NULL  -1.953e+00   3.249e+00  -0.60  128.000    0.000   30.076
OBS:  56348.070  r NULL   3.237e+00   2.100e+00   1.54   26.224    1.135   26.762
OBS:  56349.004  i NULL   5.361e+00   2.357e+00   2.27   25.677    0.630   25.328
OBS:  56349.027  z NULL   8.760e+00   2.433e+00   3.60   25.144    0.353   25.172
OBS:  56350.043  g NULL   5.120e+00   3.836e+00   1.33   25.727    1.501   30.161
OBS:  56350.055  r NULL   2.223e+00   1.815e+00   1.22   26.632    1.840   26.793
OBS:  56350.070  i NULL   7.707e+00   3.164e+00   2.44   25.283    0.574   25.331
OBS:  56350.098  z NULL   6.027e+00   4.861e+00   1.24   25.550    1.785   25.179
OBS:  56351.043  g NULL  -8.694e-01   3.350e+00  -0.26  128.000    0.000   30.206
OBS:  56351.055  r NULL   6.822e-01   1.761e+00   0.39   27.915  100.085   26.808
OBS:  56351.070  i NULL   4.626e+00   3.060e+00   1.51   25.837    1.178   25.333
OBS:  56351.098  z NULL   4.108e+00   4.781e+00   0.86   25.966  102.034   25.186
END: 
