SURVEY: DES   
SNID:   49634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67401 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67401 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67401 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14911 
HOST_GALAXY_PHOTO-Z:   0.6333  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6692  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14911  
SIM_DLMU:      43.027348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.738   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.74  23.04  22.95  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.433594  days 
SIM_DELTA:     -0.256  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.256  
SIM_MAGDIM:    0.066  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    57.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   4.205e+01   3.495e+00  12.03   23.441    0.095   23.283
OBS:  56282.160  g NULL   2.290e+00   3.405e+00   0.67   26.600  101.400   27.130
OBS:  56282.184  r NULL   1.345e+01   2.199e+00   6.12   24.678    0.194   24.502
OBS:  56287.160  i NULL   2.217e+01   5.006e+00   4.43   24.135    0.278   24.111
OBS:  56287.191  z NULL   3.634e+01   3.955e+00   9.19   23.599    0.125   23.632
OBS:  56289.035  g NULL   5.799e+00   1.189e+01   0.49   25.592  102.408   27.386
OBS:  56289.043  r NULL   1.094e+01   4.190e+00   2.61   24.903    0.524   24.952
OBS:  56289.152  i NULL   1.747e+01   4.343e+00   4.02   24.394    0.311   24.225
OBS:  56289.176  z NULL   2.964e+01   4.500e+00   6.59   23.820    0.179   23.671
OBS:  56297.039  g NULL   1.751e+00   1.581e+00   1.11   26.892    2.530   28.090
OBS:  56297.047  r NULL   3.436e+00   1.225e+00   2.80   26.160    0.481   25.519
OBS:  56297.062  i NULL   1.606e+01   1.892e+00   8.49   24.485    0.136   24.618
OBS:  56297.090  z NULL   3.266e+01   2.209e+00  14.78   23.715    0.075   23.832
OBS:  56305.094  g NULL   8.385e-01   1.646e+00   0.51   27.691  100.309   27.610
OBS:  56305.102  r NULL   6.998e+00   1.310e+00   5.34   25.388    0.224   25.828
OBS:  56305.113  i NULL   7.802e+00   2.199e+00   3.55   25.269    0.360   24.986
OBS:  56306.043  z NULL   1.918e+01   2.736e+00   7.01   24.293    0.168   24.085
OBS:  56313.047  g NULL   3.697e+00   5.961e+00   0.62   26.080  101.920   27.413
OBS:  56313.055  r NULL   2.682e+00   2.525e+00   1.06   26.429    3.084   26.040
OBS:  56313.090  i NULL   3.745e+00   3.081e+00   1.22   26.066    1.882   25.277
OBS:  56317.066  z NULL   2.114e+01   4.268e+00   4.95   24.187    0.244   24.459
OBS:  56321.035  g NULL   1.755e+00   2.914e+00   0.60   26.889  101.111   27.964
OBS:  56321.043  r NULL   2.008e-01   1.367e+00   0.15   29.243   98.757   26.179
OBS:  56321.066  i NULL   3.818e+00   3.218e+00   1.19   26.045    2.012   25.518
OBS:  56326.039  z NULL   1.300e+01   2.619e+00   4.97   24.715    0.244   24.683
OBS:  56333.043  g NULL   1.545e+00   1.817e+00   0.85   27.028  100.972   27.753
OBS:  56333.051  r NULL   3.336e+00   1.386e+00   2.41   26.192    0.583   26.240
OBS:  56334.043  i NULL   7.165e+00   2.182e+00   3.28   25.362    0.394   25.684
OBS:  56335.043  z NULL   3.336e-01   3.381e+00   0.10   28.692   99.308   24.893
OBS:  56344.992  g NULL   4.792e+00   4.328e+00   1.11   25.799    2.533   28.329
OBS:  56345.000  r NULL   5.959e-01   1.862e+00   0.32   28.062   99.938   26.369
OBS:  56345.016  i NULL   2.839e+00   3.452e+00   0.82   26.367  101.633   25.608
OBS:  56345.992  z NULL   1.365e+01   3.708e+00   3.68   24.662    0.344   24.920
OBS:  56349.996  g NULL  -3.936e-01   3.963e+00  -0.10  128.000    0.000   28.447
OBS:  56350.004  r NULL   3.142e+00   2.059e+00   1.53   26.257    1.156   26.448
OBS:  56350.996  i NULL   3.079e+00   3.022e+00   1.02   26.279    4.353   25.718
END: 
