SURVEY: DES   
SNID:   714933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51227 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.51227 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5123  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5184  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16114  
SIM_DLMU:      42.355278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.47  23.53  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.617188  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.60   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.594e+01   5.186e+00   3.07   24.494    0.428   24.325
OBS:  56230.145  z NULL   2.442e+01   2.706e+00   9.02   24.031    0.128   23.977
OBS:  56231.043  g NULL   3.440e-01   6.045e+00   0.06   28.658   99.342   28.384
OBS:  56231.059  r NULL   8.620e+00   2.557e+00   3.37   25.161    0.382   25.473
OBS:  56231.070  i NULL   2.186e+01   4.262e+00   5.13   24.151    0.235   24.352
OBS:  56231.102  z NULL   2.652e+01   3.317e+00   7.99   23.941    0.145   23.993
OBS:  56235.039  g NULL   4.333e+00   5.184e+00   0.84   25.908  102.092   28.910
OBS:  56235.047  r NULL  -1.985e+00   3.707e+00  -0.54  128.000    0.000   25.700
OBS:  56235.062  i NULL   1.609e+01   4.206e+00   3.83   24.484    0.329   24.460
OBS:  56235.090  z NULL   2.258e+01   8.244e+00   2.74   24.116    0.493   24.060
OBS:  56236.047  g NULL  -4.419e+00   4.873e+00  -0.91  128.000    0.000   29.055
OBS:  56236.062  r NULL   6.675e+00   2.664e+00   2.51   25.439    0.553   25.760
OBS:  56236.074  i NULL   1.904e+01   5.237e+00   3.64   24.301    0.349   24.487
OBS:  56236.105  z NULL   2.236e+01   5.337e+00   4.19   24.126    0.296   24.078
OBS:  56237.039  g NULL  -4.875e-01   3.164e+00  -0.15  128.000    0.000   29.206
OBS:  56237.051  r NULL   5.631e+00   2.216e+00   2.54   25.623    0.543   25.819
OBS:  56237.094  i NULL   1.697e+01   2.515e+00   6.75   24.426    0.174   24.515
OBS:  56237.125  z NULL   2.445e+01   3.725e+00   6.56   24.029    0.179   24.096
OBS:  56238.074  g NULL   3.968e+00   2.523e+00   1.57   26.004    1.096   29.369
OBS:  56238.094  r NULL   5.666e+00   1.594e+00   3.56   25.617    0.358   25.880
OBS:  56238.109  i NULL   1.475e+01   2.740e+00   5.38   24.578    0.223   24.543
OBS:  56238.129  z NULL   1.782e+01   3.126e+00   5.70   24.372    0.210   24.115
OBS:  56243.098  g NULL  -1.488e+00   2.168e+00  -0.69  128.000    0.000   30.423
OBS:  56243.109  r NULL   6.308e+00   1.659e+00   3.80   25.500    0.331   26.194
OBS:  56243.125  i NULL   1.379e+01   2.580e+00   5.34   24.651    0.225   24.683
OBS:  56243.152  z NULL   2.288e+01   2.587e+00   8.84   24.102    0.130   24.212
OBS:  56244.082  g NULL  -3.462e-01   2.190e+00  -0.16  128.000    0.000   30.738
OBS:  56244.098  r NULL   4.201e+00   1.637e+00   2.57   25.942    0.536   26.261
OBS:  56244.109  i NULL   9.333e+00   2.598e+00   3.59   25.075    0.355   24.713
OBS:  56244.133  z NULL   1.645e+01   2.999e+00   5.48   24.460    0.219   24.233
OBS:  56245.070  g NULL   1.017e+00   1.718e+00   0.59   27.482  100.518   31.129
OBS:  56245.082  r NULL   2.826e+00   1.355e+00   2.09   26.372    0.709   26.328
OBS:  56245.109  i NULL   1.759e+01   3.232e+00   5.44   24.387    0.220   24.743
OBS:  56245.137  z NULL   1.964e+01   2.862e+00   6.86   24.267    0.171   24.254
OBS:  56246.117  g NULL   1.583e+01   6.568e+00   2.41   24.501    0.581   31.657
OBS:  56246.125  r NULL   2.839e+00   2.812e+00   1.01   26.367    5.050   26.398
OBS:  56246.152  i NULL   1.276e+01   1.978e+00   6.45   24.735    0.183   24.774
OBS:  56246.180  z NULL   2.078e+01   1.974e+00  10.53   24.206    0.108   24.275
OBS:  56247.281  g NULL  -3.985e-01   1.489e+00  -0.27  128.000    0.000   32.338
OBS:  56247.297  r NULL   3.420e+00   1.135e+00   3.01   26.165    0.438   26.472
OBS:  56247.316  i NULL   1.127e+01   1.989e+00   5.66   24.870    0.211   24.808
OBS:  56247.340  z NULL   1.699e+01   2.512e+00   6.76   24.425    0.174   24.299
OBS:  56248.324  g NULL   9.416e-01   1.701e+00   0.55   27.565  100.435   33.137
OBS:  56248.340  r NULL   1.890e+00   1.337e+00   1.41   26.809    1.335   26.538
OBS:  56258.035  i NULL   9.734e+00   9.887e+00   0.98   25.029  102.971   25.162
OBS:  56258.066  z NULL   2.206e+01   3.989e+00   5.53   24.141    0.216   24.518
OBS:  56258.215  g NULL  -1.511e+00   4.947e+00  -0.31  128.000    0.000   37.172
OBS:  56258.227  r NULL   3.966e+00   2.383e+00   1.66   26.004    0.996   27.134
OBS:  56261.098  g NULL  -1.330e+00   8.827e+00  -0.15  128.000    0.000   37.417
OBS:  56261.102  r NULL   8.657e+00   3.398e+00   2.55   25.157    0.540   27.302
OBS:  56261.125  i NULL   9.092e+00   3.859e+00   2.36   25.103    0.600   25.281
OBS:  56261.156  z NULL   1.490e+01   3.100e+00   4.81   24.567    0.253   24.581
OBS:  56273.160  g NULL  -6.058e-01   1.752e+00  -0.35  128.000    0.000   37.853
OBS:  56273.176  r NULL   1.404e+00   1.214e+00   1.16   27.131    2.167   28.014
OBS:  56273.188  i NULL   4.538e+00   2.027e+00   2.24   25.858    0.643   25.836
OBS:  56273.219  z NULL   1.551e+01   2.271e+00   6.83   24.523    0.171   24.810
OBS:  56281.160  g NULL   3.767e-01   2.074e+00   0.18   28.560   99.440   38.385
OBS:  56281.184  r NULL  -1.289e+00   1.274e+00  -1.01  128.000    0.000   28.469
OBS:  56281.203  i NULL   1.588e+00   1.800e+00   0.88   26.998  101.002   26.298
OBS:  56281.227  z NULL   1.288e+01   2.304e+00   5.59   24.725    0.214   24.948
END: 
