SURVEY: DES   
SNID:   656246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64339 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.64339 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19945 
HOST_GALAXY_PHOTO-Z:   0.6434  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6543  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19945  
SIM_DLMU:      42.967823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.17  25.75  25.43  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.585938  days 
SIM_SALT2x0:   6.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.794e+00   2.001e+00   1.40   26.384    1.366   28.224
OBS:  56246.246  r NULL  -5.247e-01   3.170e+00  -0.17  128.000    0.000   25.778
OBS:  56246.262  i NULL   1.922e+00   5.643e+00   0.34   26.791  101.209   25.439
OBS:  56246.285  z NULL   6.818e+00   1.277e+01   0.53   25.416  102.584   24.943
OBS:  56248.207  g NULL   8.883e-01   1.752e+00   0.51   27.629  100.371   28.455
OBS:  56248.215  r NULL   4.750e+00   1.330e+00   3.57   25.808    0.357   25.875
OBS:  56248.230  i NULL   8.297e+00   2.214e+00   3.75   25.203    0.337   25.474
OBS:  56248.250  z NULL   1.095e+01   3.037e+00   3.60   24.902    0.353   24.943
OBS:  56258.242  g NULL   4.629e-01   8.080e+00   0.06   28.336   99.664   29.842
OBS:  56258.258  r NULL   8.465e+00   4.421e+00   1.91   25.181    0.801   26.631
OBS:  56259.160  i NULL  -4.554e-01   4.541e+00  -0.10  128.000    0.000   25.817
OBS:  56259.180  z NULL   1.341e+01   3.070e+00   4.37   24.681    0.282   25.189
OBS:  56261.215  g NULL  -5.482e+00   3.959e+00  -1.38  128.000    0.000   29.993
OBS:  56261.230  r NULL   1.863e-01   1.854e+00   0.10   29.325   98.675   26.919
OBS:  56267.156  i NULL   5.612e+00   2.214e+00   2.53   25.627    0.544   26.268
OBS:  56267.180  z NULL   6.878e+00   3.052e+00   2.25   25.406    0.637   25.571
OBS:  56274.160  g NULL  -7.447e-01   2.033e+00  -0.37  128.000    0.000   29.875
OBS:  56274.176  r NULL   2.304e+00   1.445e+00   1.59   26.594    1.071   27.802
OBS:  56275.223  i NULL   1.168e+00   3.008e+00   0.39   27.331  100.669   26.795
OBS:  56276.191  z NULL   3.160e+00   3.402e+00   0.93   26.251  101.749   26.011
OBS:  56282.160  g NULL  -4.748e+00   3.404e+00  -1.39  128.000    0.000   30.238
OBS:  56282.184  r NULL   5.312e-02   2.178e+00   0.02   30.687   97.313   28.039
OBS:  56287.160  i NULL   3.968e+00   4.986e+00   0.80   26.004  101.996   27.298
OBS:  56287.191  z NULL   2.401e+00   3.894e+00   0.62   26.549  101.451   26.591
OBS:  56289.035  g NULL   1.865e-01   1.189e+01   0.02   29.323   98.677   30.332
OBS:  56289.043  r NULL   2.112e+00   4.183e+00   0.50   26.688  101.312   28.229
OBS:  56289.152  i NULL   4.255e+00   4.328e+00   0.98   25.928  102.072   27.365
OBS:  56289.176  z NULL   1.161e+01   4.469e+00   2.60   24.838    0.527   26.672
OBS:  56297.039  g NULL   1.752e-01   1.580e+00   0.11   29.391   98.609   30.442
OBS:  56297.047  r NULL   2.409e+00   1.220e+00   1.98   26.545    0.766   28.423
OBS:  56297.062  i NULL   6.873e-02   1.862e+00   0.04   30.407   97.593   27.560
OBS:  56297.090  z NULL   3.234e+00   2.120e+00   1.53   26.226    1.156   26.927
OBS:  56305.094  g NULL   1.288e+00   1.644e+00   0.78   27.225  100.775   30.537
OBS:  56305.102  r NULL   2.028e+00   1.301e+00   1.56   26.732    1.113   28.563
OBS:  56305.113  i NULL   2.193e-01   2.191e+00   0.10   29.147   98.853   27.729
OBS:  56306.043  z NULL   2.264e+00   2.711e+00   0.84   26.613  101.387   27.165
OBS:  56313.047  g NULL  -1.591e+00   5.960e+00  -0.27  128.000    0.000   30.713
OBS:  56313.055  r NULL  -4.080e+00   2.525e+00  -1.62  128.000    0.000   28.672
OBS:  56313.090  i NULL   4.225e+00   3.079e+00   1.37   25.935    1.416   27.853
OBS:  56317.066  z NULL   5.359e+00   4.250e+00   1.26   25.677    1.710   27.389
OBS:  56321.035  g NULL  -9.249e-01   2.913e+00  -0.32  128.000    0.000   30.917
OBS:  56321.043  r NULL   2.911e-01   1.365e+00   0.21   28.840   99.160   28.819
OBS:  56321.066  i NULL  -2.913e+00   3.216e+00  -0.91  128.000    0.000   27.946
OBS:  56326.039  z NULL   2.218e+00   2.606e+00   0.85   26.635  101.365   27.492
OBS:  56333.043  g NULL   1.380e+00   1.816e+00   0.76   27.150  100.850   31.440
OBS:  56333.051  r NULL  -4.408e-01   1.383e+00  -0.32  128.000    0.000   29.075
OBS:  56334.043  i NULL  -1.461e+00   2.176e+00  -0.67  128.000    0.000   28.094
OBS:  56335.043  z NULL  -1.918e+00   3.380e+00  -0.57  128.000    0.000   27.601
OBS:  56344.992  g NULL  -1.035e+01   4.331e+00  -2.39  128.000    0.000   32.213
OBS:  56345.000  r NULL   3.531e+00   1.862e+00   1.90   26.130    0.813   29.323
OBS:  56345.016  i NULL   4.967e+00   3.452e+00   1.44   25.760    1.288   28.215
OBS:  56345.992  z NULL  -5.166e+00   3.700e+00  -1.40  128.000    0.000   27.728
OBS:  56349.996  g NULL   1.461e+00   3.963e+00   0.37   27.088  100.912   32.528
OBS:  56350.004  r NULL   7.816e-01   2.057e+00   0.38   27.768  100.232   29.430
OBS:  56350.996  i NULL   2.003e+00   3.020e+00   0.66   26.746  101.254   28.298
END: 
