SURVEY: DES   
SNID:   39572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55383 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.55383 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18199 
HOST_GALAXY_PHOTO-Z:   0.5538  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5188  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18199  
SIM_DLMU:      42.357613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  23.00  22.68  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.628906  days 
SIM_SALT2x0:   1.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   8.166e+01   5.584e+00  14.62   22.720    0.077   22.748
OBS:  56236.035  r NULL   6.964e+01   5.595e+00  12.45   22.893    0.091   22.861
OBS:  56236.039  i NULL   8.924e+01   7.840e+00  11.38   22.624    0.100   22.497
OBS:  56237.023  z NULL   8.836e+01   5.396e+00  16.38   22.634    0.068   22.665
OBS:  56238.023  g NULL   8.024e+01   4.102e+00  19.56   22.739    0.057   22.780
OBS:  56238.031  r NULL   7.498e+01   3.173e+00  23.63   22.813    0.047   22.847
OBS:  56238.039  i NULL   8.957e+01   5.135e+00  17.44   22.620    0.065   22.477
OBS:  56243.070  z NULL   8.811e+01   5.606e+00  15.72   22.637    0.072   22.571
OBS:  56244.047  g NULL   7.776e+01   4.579e+00  16.98   22.773    0.065   22.888
OBS:  56244.055  r NULL   7.555e+01   3.213e+00  23.51   22.804    0.047   22.816
OBS:  56244.070  i NULL   1.082e+02   4.894e+00  22.12   22.414    0.050   22.438
OBS:  56245.027  z NULL   9.324e+01   3.963e+00  23.52   22.576    0.047   22.547
OBS:  56246.082  g NULL   6.772e+01   3.309e+00  20.46   22.923    0.054   22.922
OBS:  56246.098  r NULL   7.921e+01   2.941e+00  26.94   22.753    0.041   22.812
OBS:  56246.109  i NULL   1.048e+02   5.828e+00  17.98   22.449    0.062   22.430
OBS:  56247.250  z NULL   9.755e+01   6.566e+00  14.86   22.527    0.076   22.524
OBS:  56254.199  g NULL   6.604e+01   6.338e+00  10.42   22.950    0.109   23.056
OBS:  56254.211  r NULL   7.657e+01   3.711e+00  20.63   22.790    0.054   22.822
OBS:  56254.227  i NULL   1.085e+02   6.567e+00  16.53   22.411    0.068   22.423
OBS:  56258.191  z NULL   1.060e+02   6.200e+00  17.09   22.437    0.065   22.460
OBS:  56261.066  g NULL   6.236e+01   7.132e+00   8.74   23.013    0.131   23.165
OBS:  56261.082  r NULL   7.461e+01   4.369e+00  17.07   22.818    0.065   22.851
OBS:  56261.090  i NULL   1.103e+02   8.530e+00  12.93   22.394    0.087   22.440
OBS:  56266.156  z NULL   1.060e+02   5.657e+00  18.74   22.436    0.059   22.458
OBS:  56276.152  g NULL   4.770e+01   4.242e+00  11.25   23.304    0.101   23.383
OBS:  56276.172  r NULL   6.672e+01   3.191e+00  20.91   22.939    0.053   22.954
OBS:  56277.164  i NULL   9.512e+01   4.011e+00  23.72   22.554    0.047   22.524
OBS:  56278.164  z NULL   1.033e+02   4.714e+00  21.90   22.465    0.050   22.501
OBS:  56288.035  g NULL   1.635e+01   1.454e+01   1.12   24.466    2.398   23.557
OBS:  56288.043  r NULL   6.204e+01   5.549e+00  11.18   23.018    0.102   23.037
OBS:  56288.051  i NULL   9.614e+01   6.264e+00  15.35   22.543    0.073   22.602
OBS:  56288.066  z NULL   9.789e+01   6.985e+00  14.01   22.523    0.080   22.562
OBS:  56292.109  g NULL   3.044e+01   7.862e+00   3.87   23.792    0.325   23.618
OBS:  56292.125  r NULL   6.066e+01   4.083e+00  14.86   23.043    0.076   23.065
OBS:  56296.039  i NULL   8.623e+01   3.878e+00  22.24   22.661    0.050   22.661
OBS:  56296.051  z NULL   7.941e+01   4.718e+00  16.83   22.750    0.067   22.622
OBS:  56305.043  g NULL   2.444e+01   3.014e+00   8.11   24.030    0.144   23.806
OBS:  56305.051  r NULL   5.279e+01   2.441e+00  21.63   23.194    0.051   23.187
OBS:  56305.055  i NULL   8.304e+01   3.471e+00  23.93   22.702    0.046   22.725
OBS:  56305.070  z NULL   8.480e+01   4.009e+00  21.15   22.679    0.052   22.697
OBS:  56317.035  g NULL   1.799e+01   1.482e+01   1.21   24.363    1.886   24.004
OBS:  56317.043  r NULL   5.104e+01   6.276e+00   8.13   23.230    0.142   23.248
OBS:  56317.051  i NULL   6.654e+01   7.038e+00   9.45   22.942    0.122   22.837
OBS:  56318.035  z NULL   7.956e+01   1.354e+01   5.87   22.748    0.202   22.803
END: 
