SURVEY: DES   
SNID:   675486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72393 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72393 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14115 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7203  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14115  
SIM_DLMU:      43.222977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.29  24.79  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.730469  days 
SIM_SALT2x0:   5.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    51.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   4.408e-01   5.178e+00   0.09   28.389   99.611   28.227
OBS:  56228.188  z NULL   3.090e+00   2.843e+00   1.09   26.275    2.741   27.704
OBS:  56229.031  g NULL   8.749e+01   3.079e+01   2.84   22.645    0.470   28.902
OBS:  56229.156  r NULL   3.916e+00   3.596e+00   1.09   26.018    2.717   28.185
OBS:  56229.172  i NULL   4.970e+00   7.053e+00   0.70   25.759  102.241   28.042
OBS:  56229.199  z NULL  -1.134e+00   2.926e+00  -0.39  128.000    0.000   27.557
OBS:  56230.035  g NULL   4.120e+00   9.315e+00   0.44   25.963  102.037   28.751
OBS:  56230.043  r NULL  -3.801e+00   3.864e+00  -0.98  128.000    0.000   28.025
OBS:  56230.191  i NULL   7.015e+00   6.319e+00   1.11   25.385    2.507   27.861
OBS:  56230.215  z NULL   5.212e+00   2.923e+00   1.78   25.708    0.893   27.412
OBS:  56231.035  g NULL   3.819e+00   7.695e+00   0.50   26.045  101.955   28.596
OBS:  56231.156  r NULL  -7.195e+00   2.657e+00  -2.71  128.000    0.000   27.814
OBS:  56231.172  i NULL   4.901e-01   4.791e+00   0.10   28.274   99.726   27.677
OBS:  56231.191  z NULL   1.768e+00   3.017e+00   0.59   26.881  101.119   27.264
OBS:  56235.145  g NULL   3.070e+00   3.788e+00   0.81   26.282  101.718   27.993
OBS:  56235.160  r NULL   1.677e-01   1.757e+00   0.10   29.439   98.561   27.105
OBS:  56235.172  i NULL   2.451e+00   3.201e+00   0.77   26.526  101.474   26.998
OBS:  56235.195  z NULL   6.369e+00   2.938e+00   2.17   25.490    0.671   26.707
OBS:  56236.160  g NULL   3.271e+00   2.002e+00   1.63   26.213    1.027   27.846
OBS:  56236.172  r NULL   4.823e+00   1.878e+00   2.57   25.792    0.535   26.927
OBS:  56236.188  i NULL   2.084e+00   2.784e+00   0.75   26.703  101.297   26.830
OBS:  56236.207  z NULL   2.892e+00   3.191e+00   0.91   26.347  101.653   26.570
OBS:  56237.176  g NULL   1.806e+00   3.440e+00   0.52   26.858  101.142   27.704
OBS:  56237.188  r NULL   3.164e+00   2.254e+00   1.40   26.249    1.352   26.759
OBS:  56237.207  i NULL  -2.902e+00   2.862e+00  -1.01  128.000    0.000   26.672
OBS:  56237.238  z NULL   3.172e+00   3.868e+00   0.82   26.247  101.753   26.439
OBS:  56238.188  g NULL  -7.343e-01   2.972e+00  -0.25  128.000    0.000   27.557
OBS:  56238.199  r NULL   3.814e+00   2.025e+00   1.88   26.047    0.822   26.584
OBS:  56238.219  i NULL   7.764e-01   3.235e+00   0.24   27.775  100.225   26.509
OBS:  56238.250  z NULL   6.378e+00   4.863e+00   1.31   25.488    1.560   26.306
OBS:  56243.203  g NULL   1.737e+00   1.693e+00   1.03   26.901    3.987   26.858
OBS:  56243.211  r NULL   5.027e+00   1.231e+00   4.08   25.747    0.305   25.775
OBS:  56243.223  i NULL   4.258e+00   1.852e+00   2.30   25.927    0.620   25.777
OBS:  56243.250  z NULL   7.984e+00   2.421e+00   3.30   25.244    0.392   25.710
OBS:  56244.180  g NULL   1.745e+00   1.786e+00   0.98   26.895  101.105   26.741
OBS:  56244.188  r NULL   5.123e+00   1.380e+00   3.71   25.726    0.341   25.640
OBS:  56244.203  i NULL   4.078e+00   1.990e+00   2.05   25.974    0.727   25.659
OBS:  56244.223  z NULL   4.069e+00   2.232e+00   1.82   25.976    0.864   25.612
OBS:  56245.191  g NULL   6.452e+00   4.791e+00   1.35   25.476    1.472   26.620
OBS:  56245.199  r NULL   7.841e+00   1.188e+00   6.60   25.264    0.178   25.497
OBS:  56245.219  i NULL   4.104e+00   2.080e+00   1.97   25.967    0.769   25.540
OBS:  56245.246  z NULL   7.525e+00   5.920e+00   1.27   25.309    1.677   25.511
OBS:  56246.234  g NULL   2.589e+00   2.005e+00   1.29   26.467    1.615   26.505
OBS:  56246.246  r NULL   5.406e+00   3.174e+00   1.70   25.668    0.961   25.358
OBS:  56246.262  i NULL   5.206e+00   5.643e+00   0.92   25.709  102.291   25.427
OBS:  56246.285  z NULL  -3.390e+00   1.277e+01  -0.27  128.000    0.000   25.413
OBS:  56248.207  g NULL   3.103e-01   1.757e+00   0.18   28.771   99.229   26.301
OBS:  56248.215  r NULL   1.052e+01   1.345e+00   7.82   24.945    0.148   25.110
OBS:  56248.230  i NULL   1.120e+01   2.219e+00   5.05   24.877    0.239   25.236
OBS:  56248.250  z NULL   3.562e+00   3.031e+00   1.18   26.121    2.072   25.241
OBS:  56258.242  g NULL   6.285e+00   8.083e+00   0.78   25.504  102.496   25.713
OBS:  56258.258  r NULL   2.292e+01   4.442e+00   5.16   24.100    0.233   24.374
OBS:  56259.160  i NULL   4.311e+00   4.543e+00   0.95   25.914  102.086   24.794
OBS:  56259.180  z NULL   1.234e+01   3.069e+00   4.02   24.772    0.311   24.712
OBS:  56261.215  g NULL   1.111e+00   3.962e+00   0.28   27.386  100.614   25.664
OBS:  56261.230  r NULL   1.923e+01   1.895e+00  10.15   24.290    0.113   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.318e+01   2.228e+00   5.92   24.700    0.201   24.802
OBS:  56267.180  z NULL   1.432e+01   3.062e+00   4.68   24.610    0.261   24.630
OBS:  56274.160  g NULL   2.945e+00   2.041e+00   1.44   26.327    1.285   25.787
OBS:  56274.176  r NULL   1.872e+01   1.495e+00  12.52   24.319    0.090   24.404
OBS:  56275.223  i NULL   1.281e+01   3.020e+00   4.24   24.731    0.292   24.850
OBS:  56276.191  z NULL   1.890e+01   3.421e+00   5.52   24.309    0.216   24.656
OBS:  56282.160  g NULL   6.850e+00   3.410e+00   2.01   25.411    0.747   25.950
OBS:  56282.184  r NULL   1.505e+01   2.202e+00   6.83   24.556    0.172   24.594
OBS:  56287.160  i NULL   4.032e+00   4.988e+00   0.81   25.986  102.014   24.944
OBS:  56287.191  z NULL   9.861e+00   3.899e+00   2.53   25.015    0.547   24.727
OBS:  56289.035  g NULL  -1.824e+01   1.190e+01  -1.53  128.000    0.000   26.103
OBS:  56289.043  r NULL   3.663e+00   4.186e+00   0.88   26.090  101.910   24.760
OBS:  56289.152  i NULL   1.288e+01   4.335e+00   2.97   24.725    0.445   24.963
OBS:  56289.176  z NULL   8.505e+00   4.467e+00   1.90   25.176    0.810   24.740
OBS:  56297.039  g NULL   1.043e+00   1.586e+00   0.66   27.455  100.545   26.325
OBS:  56297.047  r NULL   1.023e+01   1.241e+00   8.24   24.975    0.141   24.934
OBS:  56297.062  i NULL   9.540e+00   1.874e+00   5.09   25.051    0.238   25.045
OBS:  56297.090  z NULL   8.498e+00   2.127e+00   4.00   25.177    0.314   24.793
OBS:  56305.094  g NULL   4.890e+00   1.651e+00   2.96   25.777    0.447   26.627
OBS:  56305.102  r NULL   8.781e+00   1.316e+00   6.67   25.141    0.177   25.081
OBS:  56305.113  i NULL   1.146e+01   2.204e+00   5.20   24.852    0.231   25.137
OBS:  56306.043  z NULL   1.019e+01   2.718e+00   3.75   24.980    0.337   24.857
OBS:  56313.047  g NULL   3.608e+00   5.961e+00   0.61   26.107  101.893   27.000
OBS:  56313.055  r NULL   1.255e+01   2.537e+00   4.95   24.753    0.245   25.205
OBS:  56313.090  i NULL   8.733e+00   3.084e+00   2.83   25.147    0.473   25.234
OBS:  56317.066  z NULL   1.679e+01   4.261e+00   3.94   24.438    0.317   24.945
OBS:  56321.035  g NULL   3.196e+00   2.915e+00   1.10   26.239    2.639   27.379
OBS:  56321.043  r NULL   7.497e+00   1.376e+00   5.45   25.313    0.220   25.342
OBS:  56321.066  i NULL   4.703e+00   3.219e+00   1.46   25.819    1.254   25.322
OBS:  56326.039  z NULL   1.164e+01   2.616e+00   4.45   24.836    0.276   25.018
OBS:  56333.043  g NULL   2.361e+00   1.818e+00   1.30   26.567    1.593   27.729
OBS:  56333.051  r NULL   4.504e+00   1.389e+00   3.24   25.866    0.401   25.597
OBS:  56334.043  i NULL   7.146e+00   2.182e+00   3.27   25.365    0.396   25.441
OBS:  56335.043  z NULL   8.541e+00   3.385e+00   2.52   25.171    0.548   25.094
OBS:  56344.992  g NULL  -3.240e-01   4.327e+00  -0.07  128.000    0.000   28.107
OBS:  56345.000  r NULL   8.285e+00   1.869e+00   4.43   25.204    0.277   25.862
OBS:  56345.016  i NULL   2.359e+00   3.452e+00   0.68   26.568  101.432   25.539
OBS:  56345.992  z NULL   7.008e+00   3.702e+00   1.89   25.386    0.816   25.160
OBS:  56349.996  g NULL   5.483e+00   3.965e+00   1.38   25.652    1.393   28.268
OBS:  56350.004  r NULL   3.886e+00   2.060e+00   1.89   26.026    0.820   25.976
OBS:  56350.996  i NULL   3.623e+00   3.022e+00   1.20   26.102    1.953   25.595
END: 
