SURVEY: DES   
SNID:   485424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02405 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02405 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0241  +- 0.0476  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0496  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.230103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.060   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.44  25.36  24.17  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.046875  days 
SIM_DELTA:     -0.460  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.460  
SIM_MAGDIM:    0.040  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    26.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   7.322e-01   2.796e+00   0.26   27.838  100.162   27.426
OBS:  56327.047  i NULL   1.185e+01   4.180e+00   2.83   24.816    0.472   25.399
OBS:  56327.055  z NULL   1.106e+01   4.757e+00   2.33   24.890    0.610   24.753
OBS:  56328.039  g NULL  -4.000e-02   3.700e+00  -0.01  128.000    0.000   56.883
OBS:  56336.043  r NULL  -9.340e-01   3.080e+00  -0.30  128.000    0.000   27.766
OBS:  56336.055  i NULL   4.917e+00   5.009e+00   0.98   25.771  102.229   25.861
OBS:  56337.043  z NULL   7.951e+00   4.043e+00   1.97   25.249    0.771   25.226
OBS:  56338.043  g NULL   1.467e+00   3.552e+00   0.41   27.084  100.916   57.447
OBS:  56347.996  r NULL   6.792e-01   2.478e+00   0.27   27.920  100.080   28.463
OBS:  56348.004  i NULL  -9.521e+00   4.869e+00  -1.96  128.000    0.000   26.552
OBS:  56348.008  z NULL   4.229e+00   6.562e+00   0.64   25.934  102.066   25.666
OBS:  56348.996  g NULL  -5.650e+00   5.505e+00  -1.03  128.000    0.000   57.998
END: 
