SURVEY: DES   
SNID:   266260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65215 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65215 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17731 
HOST_GALAXY_PHOTO-Z:   0.6522  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6689  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17731  
SIM_DLMU:      43.026127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.67  24.79  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.734375  days 
SIM_SALT2x0:   6.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.591e+01   1.509e+01   1.72   23.966    0.947   25.376
OBS:  56198.992  g NULL  -1.321e+01   1.869e+01  -0.71  128.000    0.000   26.480
OBS:  56199.000  r NULL   1.467e+01   9.056e+00   1.62   24.584    1.043   24.666
OBS:  56199.008  i NULL  -2.278e+01   1.182e+01  -1.93  128.000    0.000   24.909
OBS:  56199.016  z NULL   1.559e+01   7.701e+00   2.02   24.518    0.739   24.911
OBS:  56199.039  g NULL   6.249e+01   3.351e+01   1.87   23.010    0.833   26.480
OBS:  56208.215  g NULL   5.086e-01   2.663e+00   0.19   28.234   99.766   26.761
OBS:  56208.223  r NULL   1.460e+01   1.804e+00   8.09   24.589    0.143   24.639
OBS:  56208.238  i NULL   1.444e+01   2.975e+00   4.85   24.601    0.250   24.774
OBS:  56209.160  z NULL   1.282e+01   3.255e+00   3.94   24.730    0.318   24.514
OBS:  56216.215  g NULL   1.621e+00   2.470e+00   0.66   26.976  101.024   27.365
OBS:  56216.223  r NULL   1.094e+01   1.906e+00   5.74   24.902    0.208   24.852
OBS:  56216.230  i NULL   3.130e+00   3.022e+00   1.04   26.261    3.723   24.884
OBS:  56218.152  z NULL   1.686e+01   2.695e+00   6.26   24.433    0.189   24.557
OBS:  56221.004  g NULL  -9.840e-01   5.227e+00  -0.19  128.000    0.000   27.717
OBS:  56221.016  r NULL   6.008e+00   3.586e+00   1.68   25.553    0.987   25.024
OBS:  56221.027  i NULL   1.752e+01   5.483e+00   3.20   24.391    0.407   24.989
OBS:  56221.035  z NULL   1.667e+01   5.414e+00   3.08   24.445    0.426   24.612
OBS:  56222.016  g NULL  -7.878e+00   6.244e+00  -1.26  128.000    0.000   27.775
OBS:  56222.027  r NULL   4.543e+00   3.626e+00   1.25   25.857    1.741   25.064
OBS:  56222.035  i NULL   3.084e+00   4.926e+00   0.63   26.277  101.723   25.014
OBS:  56228.012  z NULL   9.798e+00   5.550e+00   1.77   25.022    0.908   24.756
OBS:  56229.012  g NULL   9.784e-01   9.818e+00   0.10   27.524  100.476   27.970
OBS:  56229.016  r NULL   1.740e+00   4.322e+00   0.40   26.899  101.101   25.435
OBS:  56229.023  i NULL  -4.774e+00   7.812e+00  -0.61  128.000    0.000   25.179
OBS:  56230.012  z NULL   6.526e+00   4.918e+00   1.33   25.463    1.523   24.791
OBS:  56231.012  g NULL  -7.505e+00   6.917e+00  -1.09  128.000    0.000   27.973
OBS:  56231.020  r NULL   8.395e+00   2.793e+00   3.01   25.190    0.439   25.563
OBS:  56231.027  i NULL   2.639e+00   4.076e+00   0.65   26.447  101.553   25.227
OBS:  56235.020  z NULL   1.625e+01   5.699e+00   2.85   24.473    0.469   24.871
OBS:  56236.027  g NULL   5.523e+00   5.174e+00   1.07   25.645    2.995   28.060
OBS:  56236.035  r NULL   3.205e+00   5.383e+00   0.60   26.236  101.764   25.857
OBS:  56236.039  i NULL   1.381e+01   7.626e+00   1.81   24.650    0.872   25.355
OBS:  56237.023  z NULL   6.547e+00   5.127e+00   1.28   25.460    1.661   24.907
OBS:  56238.023  g NULL   7.716e-01   3.614e+00   0.21   27.782  100.218   28.118
OBS:  56238.031  r NULL   7.106e+00   2.792e+00   2.55   25.371    0.541   25.969
OBS:  56238.039  i NULL   5.844e+00   4.814e+00   1.21   25.583    1.885   25.408
OBS:  56243.070  z NULL   7.296e+00   5.347e+00   1.36   25.342    1.434   25.073
OBS:  56244.047  g NULL  -1.457e+00   4.183e+00  -0.35  128.000    0.000   28.357
OBS:  56244.055  r NULL   4.650e+00   2.827e+00   1.64   25.831    1.016   26.305
OBS:  56244.070  i NULL   1.522e+00   4.410e+00   0.35   27.044  100.956   25.586
OBS:  56245.027  z NULL   5.983e+00   3.543e+00   1.69   25.558    0.975   25.133
OBS:  56246.082  g NULL  -1.611e+00   2.835e+00  -0.57  128.000    0.000   28.477
OBS:  56246.098  r NULL   6.291e+00   2.469e+00   2.55   25.503    0.540   26.392
OBS:  56246.109  i NULL   8.736e+00   5.439e+00   1.61   25.147    1.058   25.645
OBS:  56247.250  z NULL   2.145e+01   6.306e+00   3.40   24.172    0.377   25.200
OBS:  56254.199  g NULL  -4.115e-01   6.130e+00  -0.07  128.000    0.000   28.927
OBS:  56254.211  r NULL   4.842e-01   3.376e+00   0.14   28.287   99.713   26.694
OBS:  56254.227  i NULL   9.826e+00   6.215e+00   1.58   25.019    1.086   25.894
OBS:  56258.191  z NULL   1.510e+01   5.869e+00   2.57   24.553    0.534   25.497
OBS:  56261.066  g NULL   2.429e+00   6.914e+00   0.35   26.537  101.463   29.182
OBS:  56261.082  r NULL   3.823e+00   4.057e+00   0.94   26.044  101.956   27.005
OBS:  56261.090  i NULL   8.597e+00   8.214e+00   1.05   25.164    3.375   26.111
OBS:  56266.156  z NULL   8.462e-01   5.282e+00   0.16   27.681  100.319   25.625
OBS:  56276.152  g NULL  -2.737e+00   4.037e+00  -0.68  128.000    0.000   29.867
OBS:  56276.172  r NULL  -4.364e-01   2.884e+00  -0.15  128.000    0.000   27.636
OBS:  56277.164  i NULL   4.741e+00   3.543e+00   1.34   25.810    1.493   26.616
OBS:  56278.164  z NULL   5.418e+00   4.286e+00   1.26   25.665    1.699   25.918
OBS:  56288.035  g NULL  -1.875e+01   1.451e+01  -1.29  128.000    0.000   30.393
OBS:  56288.043  r NULL  -3.115e-01   5.400e+00  -0.06  128.000    0.000   28.106
OBS:  56288.051  i NULL  -4.866e-01   5.980e+00  -0.08  128.000    0.000   26.962
OBS:  56288.066  z NULL   5.656e+00   6.736e+00   0.84   25.619  102.381   26.115
OBS:  56292.109  g NULL  -1.260e+01   7.763e+00  -1.62  128.000    0.000   30.630
OBS:  56292.125  r NULL   4.668e+00   3.868e+00   1.21   25.827    1.914   28.225
OBS:  56296.039  i NULL   4.063e+00   3.475e+00   1.17   25.978    2.097   27.219
OBS:  56296.051  z NULL   8.033e+00   4.463e+00   1.80   25.238    0.880   26.316
OBS:  56305.043  g NULL  -6.537e-01   2.872e+00  -0.23  128.000    0.000   31.671
OBS:  56305.051  r NULL   2.171e+00   2.173e+00   1.00   26.658  101.342   28.543
OBS:  56305.055  i NULL   1.145e+00   3.046e+00   0.38   27.353  100.647   27.512
OBS:  56305.070  z NULL   2.055e+00   3.663e+00   0.56   26.718  101.282   26.552
OBS:  56317.035  g NULL   2.177e+01   1.480e+01   1.47   24.155    1.236   32.245
OBS:  56317.043  r NULL   8.109e+00   6.186e+00   1.31   25.228    1.561   29.062
OBS:  56317.051  i NULL  -9.332e+00   6.914e+00  -1.35  128.000    0.000   27.855
OBS:  56318.035  z NULL   7.366e+00   1.346e+01   0.55   25.332  102.668   26.777
END: 
