SURVEY: DES   
SNID:   869018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03965 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.03965 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0396  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0310  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.182339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.11  24.36  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.593750  days 
SIM_SALT2x0:   2.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.592e+00   5.222e+00   0.30   99.000    5.000   99.030
OBS:  56236.105  z NULL  -2.891e+00   5.319e+00  -0.54   99.000    5.000   99.068
OBS:  56237.039  g NULL   1.524e-01   3.164e+00   0.05   99.000    5.000   98.986
OBS:  56237.051  r NULL   1.806e+00   2.212e+00   0.82   99.000    5.000   99.096
OBS:  56237.094  i NULL   4.338e-01   2.491e+00   0.17   99.000    5.000   99.030
OBS:  56237.125  z NULL   4.563e+00   3.696e+00   1.23   99.000    5.000   99.068
OBS:  56238.074  g NULL  -1.371e+00   2.522e+00  -0.54   99.000    5.000   98.986
OBS:  56238.094  r NULL   4.407e-01   1.588e+00   0.28   99.000    5.000   99.096
OBS:  56238.109  i NULL   1.654e-01   2.722e+00   0.06   99.000    5.000   99.030
OBS:  56238.129  z NULL  -2.708e+00   3.106e+00  -0.87   99.000    5.000   99.068
OBS:  56243.098  g NULL   2.557e+00   2.168e+00   1.18   99.000    5.000   98.986
OBS:  56243.109  r NULL   1.117e+00   1.654e+00   0.68   99.000    5.000   99.096
OBS:  56243.125  i NULL   2.815e-01   2.564e+00   0.11   99.000    5.000   99.030
OBS:  56243.152  z NULL   5.481e-01   2.549e+00   0.21   99.000    5.000   99.068
OBS:  56244.082  g NULL   9.449e-01   2.190e+00   0.43   99.000    5.000   98.986
OBS:  56244.098  r NULL  -4.095e+00   1.636e+00  -2.50   99.000    5.000   99.096
OBS:  56244.109  i NULL   3.159e+00   2.589e+00   1.22   99.000    5.000   99.030
OBS:  56244.133  z NULL  -3.041e+00   2.982e+00  -1.02   99.000    5.000   99.068
OBS:  56245.070  g NULL   1.626e+00   1.718e+00   0.95   99.000    5.000   98.986
OBS:  56245.082  r NULL   1.826e+00   1.352e+00   1.35   99.000    5.000   99.096
OBS:  56245.109  i NULL  -3.464e+00   3.212e+00  -1.08   99.000    5.000   99.030
OBS:  56245.137  z NULL  -7.606e-01   2.836e+00  -0.27   99.000    5.000   99.068
OBS:  56246.117  g NULL  -2.141e+00   6.562e+00  -0.33   99.000    5.000   98.986
OBS:  56246.125  r NULL  -2.686e+00   2.810e+00  -0.96   99.000    5.000   99.096
OBS:  56246.152  i NULL  -4.601e-01   1.959e+00  -0.23   99.000    5.000   99.030
OBS:  56246.180  z NULL   6.019e-01   1.933e+00   0.31   99.000    5.000   99.068
OBS:  56247.281  g NULL  -1.781e+00   1.489e+00  -1.20   99.000    5.000   98.986
OBS:  56247.297  r NULL  -6.748e-01   1.132e+00  -0.60   99.000    5.000   99.096
OBS:  56247.316  i NULL  -8.991e-01   1.974e+00  -0.46   99.000    5.000   99.030
OBS:  56247.340  z NULL   4.259e-01   2.489e+00   0.17   99.000    5.000   99.068
OBS:  56248.324  g NULL   2.397e+00   1.702e+00   1.41   99.000    5.000   98.986
OBS:  56248.340  r NULL   1.323e+00   1.335e+00   0.99   99.000    5.000   99.096
OBS:  56258.035  i NULL   1.003e+01   9.887e+00   1.01   24.997    4.598   26.721
OBS:  56258.066  z NULL   1.046e+01   3.973e+00   2.63   24.951    0.518   25.907
OBS:  56258.215  g NULL   2.811e+00   4.947e+00   0.57   26.378  101.622   37.372
OBS:  56258.227  r NULL   1.316e+00   2.381e+00   0.55   27.202  100.798   31.314
OBS:  56261.098  g NULL  -3.136e+00   8.828e+00  -0.36  128.000    0.000   36.467
OBS:  56261.102  r NULL  -4.663e-01   3.394e+00  -0.14  128.000    0.000   30.818
OBS:  56261.125  i NULL   6.588e-01   3.854e+00   0.17   27.953  100.047   26.449
OBS:  56261.156  z NULL   1.897e+00   3.087e+00   0.61   26.805  101.195   25.772
OBS:  56273.160  g NULL   4.185e-01   1.752e+00   0.24   28.446   99.554   31.143
OBS:  56273.176  r NULL   5.489e-01   1.214e+00   0.45   28.151   99.849   27.716
OBS:  56273.188  i NULL   6.177e+00   2.029e+00   3.04   25.523    0.432   25.567
OBS:  56273.219  z NULL   1.089e+01   2.261e+00   4.82   24.907    0.252   25.015
OBS:  56281.160  g NULL   2.421e+00   2.075e+00   1.17   26.540    2.111   27.897
OBS:  56281.184  r NULL   6.347e+00   1.284e+00   4.94   25.494    0.246   25.373
OBS:  56281.203  i NULL   8.184e+00   1.809e+00   4.53   25.218    0.271   25.106
OBS:  56281.227  z NULL   1.171e+01   2.302e+00   5.09   24.828    0.237   24.903
OBS:  56288.086  g NULL   2.442e+00   4.851e+00   0.50   26.531  101.469   26.491
OBS:  56288.094  r NULL   1.893e+01   2.150e+00   8.80   24.307    0.131   24.218
OBS:  56288.109  i NULL   9.747e+00   3.067e+00   3.18   25.028    0.410   24.901
OBS:  56288.141  z NULL   1.158e+01   2.594e+00   4.46   24.841    0.276   24.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -5.121e+00   6.493e+00  -0.79  128.000    0.000   26.393
OBS:  56289.242  r NULL   2.094e+01   2.735e+00   7.65   24.198    0.152   24.150
OBS:  56289.258  i NULL   1.131e+01   5.090e+00   2.22   24.867    0.649   24.865
OBS:  56292.035  z NULL   1.197e+01   2.075e+00   5.77   24.805    0.207   24.721
OBS:  56292.141  g NULL   1.855e+00   3.058e+00   0.61   26.829  101.171   26.244
OBS:  56292.156  r NULL   2.182e+01   1.797e+00  12.15   24.153    0.094   24.081
OBS:  56292.172  i NULL   1.344e+01   2.669e+00   5.04   24.679    0.240   24.764
OBS:  56303.039  g NULL   4.958e+00   1.384e+00   3.58   25.762    0.355   26.066
OBS:  56303.051  r NULL   2.487e+01   1.031e+00  24.12   24.011    0.045   24.071
OBS:  56303.070  i NULL   1.824e+01   1.462e+00  12.48   24.348    0.090   24.447
OBS:  56303.094  z NULL   1.145e+01   2.221e+00   5.15   24.853    0.235   24.517
OBS:  56311.043  g NULL   8.010e+00   2.678e+00   2.99   25.241    0.441   26.064
OBS:  56311.055  r NULL   2.519e+01   1.579e+00  15.95   23.997    0.070   24.131
OBS:  56311.074  i NULL   1.904e+01   2.420e+00   7.87   24.301    0.147   24.342
OBS:  56311.098  z NULL   1.826e+01   2.460e+00   7.42   24.346    0.157   24.390
OBS:  56317.125  g NULL   4.569e+00   4.220e+00   1.08   25.850    2.791   26.086
OBS:  56317.141  r NULL   1.952e+01   1.904e+00  10.26   24.274    0.112   24.189
OBS:  56318.109  i NULL   1.966e+01   2.809e+00   7.00   24.266    0.167   24.313
OBS:  56318.141  z NULL   2.500e+01   3.013e+00   8.30   24.005    0.139   24.302
OBS:  56321.090  g NULL   7.324e+00   6.633e+00   1.10   25.338    2.562   26.106
OBS:  56321.098  r NULL   2.499e+01   2.938e+00   8.51   24.006    0.135   24.231
OBS:  56321.109  i NULL   2.203e+01   3.433e+00   6.42   24.142    0.184   24.312
OBS:  56321.141  z NULL   2.307e+01   2.991e+00   7.71   24.092    0.150   24.272
OBS:  56332.039  g NULL   2.006e+00   1.467e+00   1.37   26.744    1.429   26.208
OBS:  56332.051  r NULL   1.812e+01   1.045e+00  17.34   24.355    0.064   24.379
OBS:  56332.070  i NULL   2.060e+01   1.636e+00  12.59   24.216    0.089   24.325
OBS:  56332.094  z NULL   2.101e+01   2.609e+00   8.06   24.194    0.144   24.200
OBS:  56340.043  g NULL   7.860e+00   2.756e+00   2.85   25.261    0.468   26.301
OBS:  56340.055  r NULL   1.748e+01   1.686e+00  10.36   24.394    0.110   24.486
OBS:  56340.074  i NULL   2.243e+01   2.756e+00   8.14   24.123    0.142   24.355
OBS:  56340.098  z NULL   1.697e+01   2.999e+00   5.66   24.426    0.212   24.181
OBS:  56348.055  g NULL  -3.704e+00   3.253e+00  -1.14  128.000    0.000   26.408
OBS:  56348.070  r NULL   1.442e+01   2.121e+00   6.80   24.603    0.173   24.592
OBS:  56349.004  i NULL   1.393e+01   2.373e+00   5.87   24.640    0.204   24.398
OBS:  56349.027  z NULL   1.984e+01   2.457e+00   8.07   24.256    0.144   24.187
OBS:  56350.043  g NULL   9.428e-01   3.838e+00   0.25   27.564  100.436   26.437
OBS:  56350.055  r NULL   1.294e+01   1.836e+00   7.04   24.720    0.167   24.618
OBS:  56350.070  i NULL   1.763e+01   3.180e+00   5.55   24.384    0.216   24.403
OBS:  56350.098  z NULL   2.481e+01   4.883e+00   5.08   24.013    0.238   24.190
OBS:  56351.043  g NULL   6.099e+00   3.355e+00   1.82   25.537    0.867   26.452
OBS:  56351.055  r NULL   1.354e+01   1.785e+00   7.59   24.671    0.154   24.631
OBS:  56351.070  i NULL   2.318e+01   3.092e+00   7.50   24.087    0.155   24.408
OBS:  56351.098  z NULL   2.395e+01   4.802e+00   4.99   24.052    0.243   24.192
END: 
