SURVEY: DES   
SNID:   592649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.14087 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.14087 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.14087 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10794 
HOST_GALAXY_PHOTO-Z:   0.0952  +- 0.0627  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1422  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10794  
SIM_DLMU:      39.139812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.42  21.50  21.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.683594  days 
SIM_SALT2x0:   2.208e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    36.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   1.700e+00   6.214e+00   0.27   26.924  101.076   25.285
OBS:  56258.191  z NULL   3.519e+01   5.904e+00   5.96   23.634    0.199   23.656
OBS:  56261.066  g NULL   8.967e+01   7.313e+00  12.26   22.618    0.092   22.600
OBS:  56261.082  r NULL   1.126e+02   4.678e+00  24.08   22.371    0.045   22.444
OBS:  56261.090  i NULL   3.367e+01   8.253e+00   4.08   23.682    0.305   23.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   6.691e+01   5.442e+00  12.30   22.936    0.093   22.707
OBS:  56276.152  g NULL   3.181e+02   7.607e+00  41.82   21.243    0.026   21.241
OBS:  56276.172  r NULL   2.496e+02   5.583e+00  44.70   21.507    0.026   21.449
OBS:  56277.164  i NULL   2.587e+02   6.066e+00  42.64   21.468    0.026   21.452
OBS:  56278.164  z NULL   2.504e+02   6.361e+00  39.36   21.504    0.027   21.573
OBS:  56288.035  g NULL   6.687e+02   1.954e+01  34.22   20.437    0.032   20.433
OBS:  56288.043  r NULL   4.773e+02   1.050e+01  45.44   20.803    0.024   20.795
OBS:  56288.051  i NULL   4.912e+02   1.099e+01  44.70   20.772    0.025   20.730
OBS:  56288.066  z NULL   3.989e+02   1.004e+01  39.72   20.998    0.028   21.010
OBS:  56292.109  g NULL   7.908e+02   1.745e+01  45.33   20.255    0.024   20.263
OBS:  56292.125  r NULL   5.594e+02   1.129e+01  49.56   20.631    0.022   20.622
OBS:  56296.039  i NULL   5.988e+02   1.178e+01  50.83   20.557    0.022   20.561
OBS:  56296.051  z NULL   4.846e+02   1.010e+01  47.97   20.787    0.023   20.794
OBS:  56305.043  g NULL   8.524e+02   1.667e+01  51.13   20.173    0.022   20.132
OBS:  56305.051  r NULL   6.937e+02   1.322e+01  52.48   20.397    0.021   20.383
OBS:  56305.055  i NULL   6.182e+02   1.201e+01  51.46   20.522    0.021   20.527
OBS:  56305.070  z NULL   5.114e+02   1.024e+01  49.94   20.728    0.022   20.715
OBS:  56317.035  g NULL   6.813e+02   1.992e+01  34.20   20.417    0.033   20.390
OBS:  56317.043  r NULL   5.945e+02   1.278e+01  46.51   20.565    0.024   20.565
OBS:  56317.051  i NULL   5.954e+02   1.312e+01  45.38   20.563    0.024   20.586
OBS:  56318.035  z NULL   4.948e+02   1.634e+01  30.29   20.764    0.037   20.753
END: 
