SURVEY: DES   
SNID:   734486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52077 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.52077 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19646  
SIM_DLMU:      42.356312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.01  24.38  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.890625  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.16   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   7.240e+00   1.165e+01   0.62   25.351  102.649   24.364
OBS:  56228.156  i NULL   2.505e+01   5.202e+00   4.82   24.003    0.252   24.511
OBS:  56228.188  z NULL   2.731e+01   2.891e+00   9.45   23.909    0.121   23.966
OBS:  56229.031  g NULL   5.827e+00   3.075e+01   0.19   25.586  102.414   26.299
OBS:  56229.156  r NULL   1.418e+01   3.609e+00   3.93   24.621    0.319   24.409
OBS:  56229.172  i NULL   6.584e+00   7.056e+00   0.93   25.454  102.546   24.536
OBS:  56229.199  z NULL   2.498e+01   2.965e+00   8.42   24.006    0.137   23.977
OBS:  56230.035  g NULL  -7.130e+00   9.317e+00  -0.77  128.000    0.000   26.348
OBS:  56230.043  r NULL   2.182e+01   3.888e+00   5.61   24.153    0.213   24.449
OBS:  56230.191  i NULL   2.691e+01   6.339e+00   4.25   23.925    0.291   24.561
OBS:  56230.215  z NULL   2.671e+01   2.966e+00   9.01   23.933    0.128   23.991
OBS:  56231.035  g NULL   2.654e+00   7.696e+00   0.34   26.440  101.560   26.395
OBS:  56231.156  r NULL   1.523e+01   2.674e+00   5.70   24.543    0.210   24.503
OBS:  56231.172  i NULL   1.657e+01   4.803e+00   3.45   24.451    0.371   24.582
OBS:  56231.191  z NULL   2.670e+01   3.060e+00   8.72   23.934    0.132   24.005
OBS:  56235.145  g NULL   3.177e+00   3.789e+00   0.84   26.245  101.755   26.564
OBS:  56235.160  r NULL   1.316e+01   1.779e+00   7.40   24.702    0.158   24.750
OBS:  56235.172  i NULL   8.643e+00   3.207e+00   2.69   25.158    0.505   24.645
OBS:  56235.195  z NULL   2.450e+01   2.973e+00   8.24   24.027    0.140   24.077
OBS:  56236.160  g NULL   2.610e+00   2.004e+00   1.30   26.458    1.585   26.601
OBS:  56236.172  r NULL   1.393e+01   1.898e+00   7.34   24.640    0.159   24.816
OBS:  56236.188  i NULL   1.270e+01   2.797e+00   4.54   24.741    0.270   24.658
OBS:  56236.207  z NULL   2.637e+01   3.230e+00   8.17   23.947    0.141   24.098
OBS:  56237.176  g NULL   2.100e-02   3.442e+00   0.01   31.694   96.306   26.638
OBS:  56237.188  r NULL   8.883e+00   2.264e+00   3.92   25.129    0.320   24.881
OBS:  56237.207  i NULL   1.313e+01   2.876e+00   4.56   24.705    0.269   24.671
OBS:  56237.238  z NULL   2.228e+01   3.892e+00   5.73   24.130    0.208   24.119
OBS:  56238.188  g NULL   9.980e-01   2.974e+00   0.34   27.502  100.498   26.678
OBS:  56238.199  r NULL   6.007e+00   2.031e+00   2.96   25.553    0.450   24.942
OBS:  56238.219  i NULL   1.433e+01   3.249e+00   4.41   24.609    0.279   24.684
OBS:  56238.250  z NULL   2.601e+01   4.888e+00   5.32   23.962    0.226   24.140
OBS:  56243.203  g NULL   2.714e+00   1.693e+00   1.60   26.416    1.061   26.885
OBS:  56243.211  r NULL   8.121e+00   1.239e+00   6.56   25.226    0.180   25.207
OBS:  56243.223  i NULL   4.713e+00   1.856e+00   2.54   25.817    0.548   24.767
OBS:  56243.250  z NULL   1.984e+01   2.446e+00   8.11   24.256    0.143   24.229
OBS:  56244.180  g NULL   3.351e+00   1.786e+00   1.88   26.187    0.826   26.928
OBS:  56244.188  r NULL   6.838e+00   1.384e+00   4.94   25.413    0.246   25.257
OBS:  56244.203  i NULL   1.070e+01   2.001e+00   5.35   24.926    0.225   24.790
OBS:  56244.223  z NULL   1.806e+01   2.259e+00   8.00   24.358    0.145   24.244
OBS:  56245.191  g NULL  -4.181e+00   4.788e+00  -0.87  128.000    0.000   26.974
OBS:  56245.199  r NULL   7.867e+00   1.188e+00   6.62   25.261    0.178   25.307
OBS:  56245.219  i NULL   1.444e+01   2.098e+00   6.88   24.601    0.170   24.815
OBS:  56245.246  z NULL   1.547e+01   5.927e+00   2.61   24.526    0.525   24.260
OBS:  56246.234  g NULL   1.353e+00   2.002e+00   0.68   27.172  100.828   27.023
OBS:  56246.246  r NULL   7.320e+00   3.175e+00   2.31   25.339    0.617   25.356
OBS:  56246.262  i NULL   1.743e+01   5.654e+00   3.08   24.397    0.425   24.844
OBS:  56246.285  z NULL   2.737e+01   1.278e+01   2.14   23.907    0.683   24.276
OBS:  56248.207  g NULL  -1.399e+00   1.754e+00  -0.80  128.000    0.000   27.124
OBS:  56248.215  r NULL   6.417e+00   1.334e+00   4.81   25.482    0.253   25.435
OBS:  56248.230  i NULL   1.045e+01   2.219e+00   4.71   24.953    0.259   24.903
OBS:  56248.250  z NULL   1.934e+01   3.053e+00   6.33   24.284    0.187   24.307
OBS:  56258.242  g NULL   1.461e+01   8.085e+00   1.81   24.588    0.875   27.679
OBS:  56258.258  r NULL   9.273e+00   4.422e+00   2.10   25.082    0.703   25.781
OBS:  56259.160  i NULL   3.208e+00   4.542e+00   0.71   26.234  101.766   25.310
OBS:  56259.180  z NULL   1.685e+01   3.076e+00   5.48   24.434    0.219   24.505
OBS:  56261.215  g NULL  -5.693e+00   3.960e+00  -1.44  128.000    0.000   27.822
OBS:  56261.230  r NULL   3.278e+00   1.856e+00   1.77   26.211    0.907   25.914
OBS:  56267.156  i NULL   7.308e+00   2.217e+00   3.30   25.340    0.392   25.473
OBS:  56267.180  z NULL   1.114e+01   3.057e+00   3.64   24.883    0.349   24.689
OBS:  56274.160  g NULL  -2.030e+00   2.034e+00  -1.00  128.000    0.000   28.481
OBS:  56274.176  r NULL   3.403e+00   1.447e+00   2.35   26.170    0.601   26.455
OBS:  56275.223  i NULL   2.903e+00   3.009e+00   0.96   26.343  101.657   25.729
OBS:  56276.191  z NULL   9.823e+00   3.407e+00   2.88   25.019    0.463   24.872
OBS:  56282.160  g NULL  -2.687e+00   3.404e+00  -0.79  128.000    0.000   28.873
OBS:  56282.184  r NULL  -3.088e-01   2.179e+00  -0.14  128.000    0.000   26.769
OBS:  56287.160  i NULL   2.321e+00   4.986e+00   0.47   26.586  101.414   26.047
OBS:  56287.191  z NULL   6.847e+00   3.897e+00   1.76   25.411    0.914   25.115
OBS:  56289.035  g NULL  -2.931e+00   1.189e+01  -0.25  128.000    0.000   29.217
OBS:  56289.043  r NULL   2.174e-02   4.183e+00   0.01   31.657   96.343   27.032
OBS:  56289.152  i NULL   4.852e+00   4.328e+00   1.12   25.785    2.417   26.107
OBS:  56289.176  z NULL   1.071e+01   4.469e+00   2.40   24.926    0.586   25.157
OBS:  56297.039  g NULL  -1.445e+00   1.580e+00  -0.91  128.000    0.000   29.686
OBS:  56297.047  r NULL   2.205e+00   1.220e+00   1.81   26.641    0.875   27.253
OBS:  56297.062  i NULL   4.302e+00   1.865e+00   2.31   25.916    0.617   26.383
OBS:  56297.090  z NULL   8.697e+00   2.126e+00   4.09   25.152    0.304   25.321
OBS:  56305.094  g NULL  -1.722e+00   1.644e+00  -1.05  128.000    0.000   30.163
OBS:  56305.102  r NULL  -2.971e-01   1.301e+00  -0.23  128.000    0.000   27.482
OBS:  56305.113  i NULL   4.149e+00   2.192e+00   1.89   25.955    0.815   26.657
OBS:  56306.043  z NULL   8.975e+00   2.716e+00   3.30   25.117    0.391   25.503
OBS:  56313.047  g NULL   2.621e-01   5.960e+00   0.04   28.954   99.046   30.536
OBS:  56313.055  r NULL   4.731e+00   2.525e+00   1.87   25.813    0.828   27.824
OBS:  56313.090  i NULL   6.422e+00   3.081e+00   2.08   25.481    0.709   26.821
OBS:  56317.066  z NULL   5.216e+00   4.250e+00   1.23   25.707    1.832   25.727
OBS:  56321.035  g NULL   5.032e+00   2.915e+00   1.73   25.746    0.939   30.857
OBS:  56321.043  r NULL   2.266e-01   1.365e+00   0.17   29.112   98.888   28.285
OBS:  56321.066  i NULL   1.329e+00   3.216e+00   0.41   27.192  100.808   26.914
END: 
