SURVEY: DES   
SNID:   869147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63805 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.63805 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16674 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6061  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16674  
SIM_DLMU:      42.765442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.70  23.39  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.117188  days 
SIM_SALT2x0:   7.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    37.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   1.676e+01   4.628e+00   3.62   24.439    0.350   24.880
OBS:  56261.242  g NULL   1.793e+01   7.748e+00   2.31   24.366    0.614   26.966
OBS:  56261.258  r NULL   3.741e+00   3.924e+00   0.95   26.068  101.932   25.694
OBS:  56274.188  g NULL   1.215e+01   3.619e+00   3.36   24.788    0.383   25.075
OBS:  56274.195  r NULL   3.506e+01   2.842e+00  12.34   23.638    0.092   23.533
OBS:  56274.203  i NULL   4.554e+01   4.367e+00  10.43   23.354    0.109   23.375
OBS:  56274.219  z NULL   5.904e+01   5.142e+00  11.48   23.072    0.099   23.067
OBS:  56282.203  g NULL   1.147e+01   6.368e+00   1.80   24.851    0.879   25.301
OBS:  56283.156  r NULL   3.991e+01   3.250e+00  12.28   23.497    0.093   23.420
OBS:  56283.168  i NULL   5.556e+01   5.162e+00  10.76   23.138    0.105   23.315
OBS:  56283.184  z NULL   7.574e+01   4.356e+00  17.39   22.802    0.064   22.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.053e+01   1.255e+01   0.84   24.944  103.056   26.007
OBS:  56289.066  r NULL   2.816e+01   5.084e+00   5.54   23.876    0.216   23.773
OBS:  56289.078  i NULL   5.074e+01   8.792e+00   5.77   23.237    0.206   23.407
OBS:  56289.086  z NULL   8.354e+01   5.845e+00  14.29   22.695    0.078   22.793
OBS:  56292.090  g NULL   5.434e+00   1.142e+01   0.48   25.662  102.338   26.583
OBS:  56298.039  r NULL   1.662e+01   2.446e+00   6.80   24.448    0.172   24.634
OBS:  56298.047  i NULL   2.900e+01   3.610e+00   8.03   23.844    0.144   23.796
OBS:  56298.055  z NULL   5.486e+01   4.103e+00  13.37   23.152    0.085   23.051
OBS:  56304.043  g NULL   1.271e-01   2.549e+00   0.05   29.740   98.260   27.759
OBS:  56306.102  r NULL   6.610e+00   3.215e+00   2.06   25.449    0.723   25.508
OBS:  56306.113  i NULL   1.489e+01   4.323e+00   3.45   24.567    0.373   24.254
OBS:  56306.121  z NULL   3.809e+01   5.443e+00   7.00   23.548    0.168   23.444
OBS:  56312.047  g NULL  -1.131e+01   9.605e+00  -1.18  128.000    0.000   28.312
OBS:  56318.066  r NULL  -4.879e-01   4.571e+00  -0.11  128.000    0.000   26.304
OBS:  56318.078  i NULL   7.025e+00   7.973e+00   0.88   25.383  102.617   24.905
OBS:  56318.086  z NULL   3.581e+01   6.405e+00   5.59   23.615    0.213   24.056
OBS:  56320.035  g NULL   1.883e+01   1.145e+01   1.64   24.313    1.017   28.768
OBS:  56327.039  r NULL   3.353e+00   2.798e+00   1.20   26.186    1.953   26.519
OBS:  56327.047  i NULL   6.688e+00   4.177e+00   1.60   25.437    1.064   25.260
OBS:  56327.055  z NULL   1.930e+01   4.767e+00   4.05   24.286    0.308   24.411
OBS:  56328.039  g NULL  -1.507e+00   3.701e+00  -0.41  128.000    0.000   28.712
OBS:  56336.043  r NULL   6.118e+00   3.083e+00   1.98   25.533    0.760   26.573
OBS:  56336.055  i NULL   7.628e+00   5.012e+00   1.52   25.294    1.161   25.427
OBS:  56337.043  z NULL   1.223e+01   4.048e+00   3.02   24.781    0.437   24.648
OBS:  56338.043  g NULL  -3.374e+00   3.554e+00  -0.95  128.000    0.000   28.506
OBS:  56347.996  r NULL   2.936e+00   2.481e+00   1.18   26.331    2.025   26.475
OBS:  56348.004  i NULL   2.079e+00   4.868e+00   0.43   26.705  101.295   25.579
OBS:  56348.008  z NULL   7.279e+00   6.564e+00   1.11   25.345    2.523   24.805
OBS:  56348.996  g NULL   1.344e+00   5.505e+00   0.24   27.179  100.821   28.307
END: 
