SURVEY: DES   
SNID:   827574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83397 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83397 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10656 
HOST_GALAXY_PHOTO-Z:   0.8340  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8244  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10656  
SIM_DLMU:      43.582748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.19  24.01  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.382812  days 
SIM_SALT2x0:   3.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:     9.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   5.295e-01   1.371e+00   0.39   99.000    5.000   98.994
OBS:  56303.051  r NULL   9.661e-01   9.011e-01   1.07   27.537    2.936   27.001
OBS:  56303.070  i NULL   6.080e+00   1.419e+00   4.28   25.540    0.288   26.028
OBS:  56303.094  z NULL   7.987e+00   2.214e+00   3.61   25.244    0.352   25.534
OBS:  56311.043  g NULL  -3.102e+00   2.670e+00  -1.16   99.000    5.000   98.994
OBS:  56311.055  r NULL   9.334e+00   1.510e+00   6.18   25.075    0.191   25.223
OBS:  56311.074  i NULL   1.585e+01   2.411e+00   6.57   24.500    0.179   24.497
OBS:  56311.098  z NULL   1.915e+01   2.463e+00   7.78   24.295    0.150   24.279
OBS:  56317.125  g NULL  -9.237e-01   4.216e+00  -0.22   99.000    5.000   98.994
OBS:  56317.141  r NULL   1.107e+01   1.877e+00   5.90   24.890    0.203   24.614
OBS:  56318.109  i NULL   2.973e+01   2.842e+00  10.46   23.817    0.109   23.925
OBS:  56318.141  z NULL   2.773e+01   3.022e+00   9.18   23.892    0.125   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.561e+00   6.628e+00   1.14   99.000    5.000   98.994
OBS:  56321.098  r NULL   2.508e+01   2.935e+00   8.55   24.002    0.134   24.532
OBS:  56321.109  i NULL   2.895e+01   3.455e+00   8.38   23.846    0.138   23.817
OBS:  56321.141  z NULL   2.827e+01   3.007e+00   9.40   23.872    0.122   23.851
OBS:  56332.039  g NULL   2.576e+00   1.459e+00   1.76   99.000    5.000   98.994
OBS:  56332.051  r NULL   9.298e+00   9.970e-01   9.33   25.079    0.123   25.073
OBS:  56332.070  i NULL   2.687e+01   1.671e+00  16.08   23.927    0.070   23.954
OBS:  56332.094  z NULL   2.822e+01   2.633e+00  10.72   23.874    0.106   23.862
OBS:  56340.043  g NULL   1.177e+00   2.749e+00   0.43   99.000    5.000   98.994
OBS:  56340.055  r NULL   3.345e+00   1.650e+00   2.03   26.189    0.739   25.857
OBS:  56340.074  i NULL   1.795e+01   2.745e+00   6.54   24.365    0.180   24.427
OBS:  56340.098  z NULL   1.614e+01   2.998e+00   5.38   24.480    0.225   24.024
OBS:  56348.055  g NULL  -5.032e-01   3.249e+00  -0.15   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.972e+00   2.100e+00   0.94   26.763  101.237   26.698
OBS:  56349.004  i NULL   9.217e+00   2.361e+00   3.90   25.089    0.321   25.170
OBS:  56349.027  z NULL   1.497e+01   2.445e+00   6.12   24.562    0.194   24.421
OBS:  56350.043  g NULL  -1.623e+00   3.835e+00  -0.42   99.000    5.000   98.994
OBS:  56350.055  r NULL   4.194e+00   1.816e+00   2.31   25.943    0.615   26.889
OBS:  56350.070  i NULL   7.172e+00   3.163e+00   2.27   25.361    0.632   25.262
OBS:  56350.098  z NULL   1.397e+01   4.867e+00   2.87   24.637    0.465   24.468
OBS:  56351.043  g NULL   5.017e+00   3.352e+00   1.50   99.000    5.000   98.994
OBS:  56351.055  r NULL   1.635e+00   1.762e+00   0.93   26.966  101.034   26.989
OBS:  56351.070  i NULL   1.087e+01   3.066e+00   3.55   24.909    0.359   25.347
OBS:  56351.098  z NULL   1.855e+01   4.794e+00   3.87   24.329    0.324   24.513
END: 
