SURVEY: DES   
SNID:   424655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66007 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66007 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66007 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6727  +- 0.0181  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6564  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17030  
SIM_DLMU:      42.976204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.027  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.66  22.88  22.70  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.996094  days 
SIM_DELTA:     -0.400  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.400  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    56.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.147e+01   9.060e+00   2.37   24.170    0.595   24.762
OBS:  56199.008  i NULL   1.579e+01   1.182e+01   1.34   24.504    1.497   24.785
OBS:  56199.016  z NULL   8.825e+00   7.698e+00   1.15   25.136    2.236   24.740
OBS:  56199.039  g NULL  -1.594e+01   3.349e+01  -0.48  128.000    0.000   26.597
OBS:  56208.215  g NULL   1.123e+01   2.706e+00   4.15   24.874    0.299   24.795
OBS:  56208.223  r NULL   4.928e+01   2.044e+00  24.11   23.268    0.046   23.288
OBS:  56208.238  i NULL   4.929e+01   3.126e+00  15.77   23.268    0.071   23.256
OBS:  56209.160  z NULL   5.126e+01   3.392e+00  15.11   23.226    0.074   23.261
OBS:  56216.215  g NULL   2.606e+01   2.586e+00  10.08   23.960    0.113   24.125
OBS:  56216.223  r NULL   7.037e+01   2.364e+00  29.77   22.881    0.038   22.843
OBS:  56216.230  i NULL   8.167e+01   3.423e+00  23.86   22.720    0.046   22.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   7.002e+01   2.995e+00  23.38   22.887    0.048   22.845
OBS:  56221.004  g NULL   2.354e+01   5.276e+00   4.46   24.070    0.275   24.433
OBS:  56221.016  r NULL   7.198e+01   3.867e+00  18.61   22.857    0.060   22.837
OBS:  56221.027  i NULL   7.838e+01   5.693e+00  13.77   22.764    0.082   22.713
OBS:  56221.035  z NULL   6.717e+01   5.559e+00  12.08   22.932    0.095   22.793
OBS:  56222.016  g NULL   2.742e+01   6.287e+00   4.36   23.905    0.282   24.533
OBS:  56222.027  r NULL   6.626e+01   3.870e+00  17.12   22.947    0.066   22.846
OBS:  56222.035  i NULL   7.800e+01   5.167e+00  15.10   22.770    0.075   22.708
OBS:  56228.012  z NULL   7.412e+01   5.728e+00  12.94   22.825    0.088   22.773
OBS:  56229.012  g NULL   9.136e+00   9.830e+00   0.93   25.098  102.902   24.923
OBS:  56229.016  r NULL   6.452e+01   4.528e+00  14.25   22.976    0.079   22.990
OBS:  56229.023  i NULL   7.435e+01   7.964e+00   9.34   22.822    0.123   22.740
OBS:  56230.012  z NULL   8.539e+01   5.180e+00  16.48   22.671    0.067   22.778
OBS:  56231.012  g NULL   1.199e+01   6.933e+00   1.73   24.803    0.938   25.076
OBS:  56231.020  r NULL   5.711e+01   3.035e+00  18.82   23.108    0.060   23.046
OBS:  56231.027  i NULL   7.545e+01   4.347e+00  17.36   22.806    0.065   22.770
OBS:  56235.020  z NULL   6.515e+01   5.831e+00  11.17   22.965    0.102   22.830
OBS:  56236.027  g NULL  -6.384e-01   5.189e+00  -0.12  128.000    0.000   25.402
OBS:  56236.035  r NULL   4.867e+01   5.500e+00   8.85   23.282    0.130   23.223
OBS:  56236.039  i NULL   5.575e+01   7.719e+00   7.22   23.134    0.163   22.885
OBS:  56237.023  z NULL   7.406e+01   5.318e+00  13.93   22.826    0.081   22.872
OBS:  56238.023  g NULL   5.008e+00   3.631e+00   1.38   25.751    1.402   25.518
OBS:  56238.031  r NULL   5.063e+01   2.980e+00  16.99   23.239    0.065   23.322
OBS:  56238.039  i NULL   6.515e+01   4.990e+00  13.06   22.965    0.087   22.945
OBS:  56243.070  z NULL   6.105e+01   5.474e+00  11.15   23.036    0.102   23.063
OBS:  56244.047  g NULL   5.947e+00   4.192e+00   1.42   25.564    1.325   26.101
OBS:  56244.055  r NULL   3.580e+01   2.930e+00  12.22   23.615    0.093   23.662
OBS:  56244.070  i NULL   5.387e+01   4.545e+00  11.85   23.172    0.096   23.191
OBS:  56245.027  z NULL   5.540e+01   3.700e+00  14.97   23.141    0.075   23.136
OBS:  56246.082  g NULL   5.133e+00   2.845e+00   1.80   25.724    0.877   26.346
OBS:  56246.098  r NULL   2.907e+01   2.554e+00  11.38   23.841    0.100   23.813
OBS:  56246.109  i NULL   5.413e+01   5.553e+00   9.75   23.166    0.117   23.258
OBS:  56247.250  z NULL   4.394e+01   6.354e+00   6.92   23.393    0.170   23.229
OBS:  56254.199  g NULL  -5.044e+00   6.133e+00  -0.82  128.000    0.000   27.044
OBS:  56254.211  r NULL   1.780e+01   3.403e+00   5.23   24.374    0.230   24.400
OBS:  56254.227  i NULL   3.397e+01   6.255e+00   5.43   23.672    0.221   23.639
OBS:  56258.191  z NULL   4.537e+01   5.929e+00   7.65   23.358    0.152   23.488
OBS:  56261.066  g NULL   8.863e+00   6.917e+00   1.28   25.131    1.645   27.592
OBS:  56261.082  r NULL   5.287e+00   4.069e+00   1.30   25.692    1.598   24.894
OBS:  56261.090  i NULL   2.837e+01   8.243e+00   3.44   23.868    0.372   24.013
OBS:  56266.156  z NULL   2.968e+01   5.317e+00   5.58   23.819    0.215   23.601
OBS:  56276.152  g NULL   4.311e-01   4.040e+00   0.11   28.414   99.586   27.126
OBS:  56276.172  r NULL   5.116e+00   2.890e+00   1.77   25.728    0.904   25.557
OBS:  56277.164  i NULL   1.131e+01   3.555e+00   3.18   24.867    0.410   24.723
OBS:  56278.164  z NULL   2.690e+01   4.319e+00   6.23   23.926    0.190   23.946
OBS:  56288.035  g NULL   2.145e+01   1.451e+01   1.48   24.172    1.225   27.820
OBS:  56288.043  r NULL   4.047e+00   5.402e+00   0.75   25.982  102.018   25.884
OBS:  56288.051  i NULL   6.369e+00   5.983e+00   1.06   25.490    3.048   25.097
OBS:  56288.066  z NULL   1.071e+01   6.740e+00   1.59   24.926    1.080   24.238
OBS:  56292.109  g NULL  -1.453e+00   7.761e+00  -0.19  128.000    0.000   28.065
OBS:  56292.125  r NULL   7.910e-01   3.871e+00   0.20   27.755  100.245   25.952
OBS:  56296.039  i NULL   9.138e+00   3.482e+00   2.62   25.098    0.521   25.261
OBS:  56296.051  z NULL   1.076e+01   4.468e+00   2.41   24.920    0.583   24.472
OBS:  56305.043  g NULL  -2.145e+00   2.874e+00  -0.75  128.000    0.000   28.084
OBS:  56305.051  r NULL   5.199e+00   2.180e+00   2.38   25.710    0.590   25.856
OBS:  56305.055  i NULL   1.035e+01   3.059e+00   3.39   24.962    0.380   25.054
OBS:  56305.070  z NULL   1.873e+01   3.683e+00   5.08   24.319    0.237   24.519
OBS:  56317.035  g NULL  -9.390e+00   1.479e+01  -0.63  128.000    0.000   28.652
OBS:  56317.043  r NULL   1.337e+01   6.191e+00   2.16   24.685    0.674   26.005
OBS:  56317.051  i NULL   1.263e+01   6.918e+00   1.83   24.747    0.861   25.049
OBS:  56318.035  z NULL   4.045e+00   1.346e+01   0.30   25.983  102.017   24.604
END: 
