SURVEY: DES   
SNID:   14810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91394 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.91394 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14863 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8958  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14863  
SIM_DLMU:      43.805233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.03  24.96  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.789062  days 
SIM_SALT2x0:   3.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.21   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.642e+00   2.389e+00   3.20   25.292    0.407   25.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.165e+00   4.791e+00   0.66   99.000    5.000   99.025
OBS:  56202.176  r NULL  -1.180e+00   2.323e+00  -0.51  128.000    0.000   26.542
OBS:  56202.191  i NULL   6.816e-01   4.163e+00   0.16   27.916  100.084   25.525
OBS:  56202.215  z NULL   1.022e+01   2.718e+00   3.76   24.976    0.335   25.325
OBS:  56210.172  g NULL   3.737e+00   3.691e+00   1.01   99.000    5.000   99.025
OBS:  56210.188  r NULL   4.380e+00   3.216e+00   1.36   25.896    1.438   26.987
OBS:  56210.203  i NULL  -3.100e+00   3.209e+00  -0.97  128.000    0.000   25.758
OBS:  56210.234  z NULL   1.399e+01   3.854e+00   3.63   24.636    0.349   25.373
OBS:  56218.172  g NULL  -6.308e-01   1.249e+00  -0.50   99.000    5.000   99.025
OBS:  56218.191  r NULL  -2.388e-01   9.569e-01  -0.25  128.000    0.000   27.434
OBS:  56218.211  i NULL   6.180e+00   1.505e+00   4.11   25.522    0.302   26.001
OBS:  56219.156  z NULL   5.897e+00   1.937e+00   3.04   25.573    0.433   25.437
OBS:  56221.273  g NULL   2.326e+00   3.910e+00   0.59   99.000    5.000   99.025
OBS:  56221.281  r NULL   5.403e+00   5.582e+00   0.97   25.668  102.332   27.601
OBS:  56221.297  i NULL   2.622e+00   4.483e+00   0.58   26.453  101.547   26.087
OBS:  56221.324  z NULL  -1.073e+01   1.440e+01  -0.75  128.000    0.000   25.453
OBS:  56222.074  g NULL   1.199e-01   5.908e+00   0.02   99.000    5.000   99.025
OBS:  56222.090  r NULL   1.191e+00   2.626e+00   0.45   27.310  100.690   27.644
OBS:  56222.113  i NULL   4.431e+00   3.324e+00   1.33   25.884    1.506   26.110
OBS:  56222.133  z NULL   2.328e+00   5.056e+00   0.46   26.583  101.417   25.459
OBS:  56228.059  g NULL   6.083e+00   7.693e+00   0.79   99.000    5.000   99.025
OBS:  56228.066  r NULL  -1.576e-01   2.390e+00  -0.07  128.000    0.000   27.962
OBS:  56228.086  i NULL   3.638e+00   5.109e+00   0.71   26.098  101.902   26.274
OBS:  56228.109  z NULL   3.871e+00   4.134e+00   0.94   26.030  101.970   25.509
OBS:  56229.047  g NULL   3.392e+01   2.392e+01   1.42   99.000    5.000   99.025
OBS:  56229.059  r NULL  -2.346e-01   3.850e+00  -0.06  128.000    0.000   28.014
OBS:  56229.074  i NULL   7.560e+00   5.426e+00   1.39   25.304    1.372   26.302
OBS:  56229.102  z NULL   3.573e+00   4.849e+00   0.74   26.118  101.882   25.518
OBS:  56230.059  g NULL   7.023e+00   6.572e+00   1.07   99.000    5.000   99.025
OBS:  56230.102  r NULL   6.116e+00   2.918e+00   2.10   25.534    0.703   28.071
OBS:  56230.113  i NULL   2.738e+00   5.175e+00   0.53   26.406  101.594   26.332
OBS:  56230.145  z NULL   1.191e+00   2.665e+00   0.45   27.310  100.689   25.528
OBS:  56231.043  g NULL  -8.809e+00   6.047e+00  -1.46   99.000    5.000   99.025
OBS:  56231.059  r NULL  -3.234e+00   2.551e+00  -1.27  128.000    0.000   28.122
OBS:  56231.070  i NULL   8.278e+00   4.243e+00   1.95   25.205    0.780   26.360
OBS:  56231.102  z NULL   3.993e+00   3.279e+00   1.22   25.997    1.871   25.537
OBS:  56235.039  g NULL  -6.714e-02   5.184e+00  -0.01   99.000    5.000   99.025
OBS:  56235.047  r NULL   3.023e+00   3.706e+00   0.82   26.299  101.701   28.336
OBS:  56235.062  i NULL   1.508e-01   4.192e+00   0.04   29.554   98.446   26.476
OBS:  56235.090  z NULL  -1.100e+01   8.234e+00  -1.34  128.000    0.000   25.577
OBS:  56236.047  g NULL   7.736e+00   4.874e+00   1.59   99.000    5.000   99.025
OBS:  56236.062  r NULL  -5.825e+00   2.662e+00  -2.19  128.000    0.000   28.391
OBS:  56236.074  i NULL   1.343e+00   5.222e+00   0.26   27.180  100.820   26.505
OBS:  56236.105  z NULL   6.616e+00   5.321e+00   1.24   25.449    1.771   25.587
OBS:  56237.039  g NULL  -1.260e+00   3.164e+00  -0.40   99.000    5.000   99.025
OBS:  56237.051  r NULL   9.251e-01   2.212e+00   0.42   27.585  100.415   28.443
OBS:  56237.094  i NULL   4.908e+00   2.493e+00   1.97   25.773    0.770   26.535
OBS:  56237.125  z NULL   1.025e+01   3.700e+00   2.77   24.973    0.485   25.597
OBS:  56238.074  g NULL  -1.498e+00   2.522e+00  -0.59   99.000    5.000   99.025
OBS:  56238.094  r NULL  -2.274e+00   1.589e+00  -1.43  128.000    0.000   28.499
OBS:  56238.109  i NULL  -3.008e-01   2.722e+00  -0.11  128.000    0.000   26.564
OBS:  56238.129  z NULL   3.691e+00   3.107e+00   1.19   26.082    2.004   25.608
OBS:  56243.098  g NULL   2.366e+00   2.168e+00   1.09   99.000    5.000   99.025
OBS:  56243.109  r NULL   8.027e-01   1.654e+00   0.49   27.739  100.261   28.769
OBS:  56243.125  i NULL   7.281e+00   2.568e+00   2.84   25.345    0.472   26.710
OBS:  56243.152  z NULL   1.704e+00   2.550e+00   0.67   26.921  101.079   25.661
OBS:  56244.082  g NULL  -1.037e+00   2.190e+00  -0.47   99.000    5.000   99.025
OBS:  56244.098  r NULL   1.291e+00   1.634e+00   0.79   27.223  100.777   28.824
OBS:  56244.109  i NULL   3.564e+00   2.590e+00   1.38   26.120    1.407   26.740
OBS:  56244.133  z NULL   4.247e+00   2.983e+00   1.42   25.930    1.316   25.673
OBS:  56245.070  g NULL   2.662e+00   1.719e+00   1.55   99.000    5.000   99.025
OBS:  56245.082  r NULL   2.093e-01   1.352e+00   0.15   29.198   98.802   28.881
OBS:  56245.109  i NULL  -3.714e+00   3.212e+00  -1.16  128.000    0.000   26.770
OBS:  56245.137  z NULL   7.989e+00   2.841e+00   2.81   25.244    0.477   25.684
OBS:  56246.117  g NULL  -1.030e+01   6.564e+00  -1.57   99.000    5.000   99.025
OBS:  56246.125  r NULL  -4.070e+00   2.811e+00  -1.45  128.000    0.000   28.938
OBS:  56246.152  i NULL   2.777e+00   1.960e+00   1.42   26.391    1.328   26.801
OBS:  56246.180  z NULL   8.247e+00   1.940e+00   4.25   25.209    0.291   25.696
OBS:  56247.281  g NULL  -2.566e+00   1.489e+00  -1.72   99.000    5.000   99.025
OBS:  56247.297  r NULL  -4.567e-01   1.132e+00  -0.40  128.000    0.000   29.003
OBS:  56247.316  i NULL   3.300e+00   1.976e+00   1.67   26.204    0.991   26.836
OBS:  56247.340  z NULL   8.037e+00   2.494e+00   3.22   25.237    0.403   25.709
OBS:  56248.324  g NULL  -2.129e+00   1.702e+00  -1.25   99.000    5.000   99.025
OBS:  56248.340  r NULL   4.067e-01   1.335e+00   0.30   28.477   99.523   29.057
OBS:  56258.035  i NULL   3.077e+00   9.885e+00   0.31   26.280  101.720   27.139
OBS:  56258.066  z NULL   1.740e+00   3.968e+00   0.44   26.898  101.102   25.832
OBS:  56258.215  g NULL  -2.014e+00   4.947e+00  -0.41   99.000    5.000   99.025
OBS:  56258.227  r NULL  -2.274e+00   2.382e+00  -0.95  128.000    0.000   29.582
OBS:  56261.098  g NULL  -8.024e+00   8.829e+00  -0.91   99.000    5.000   99.025
OBS:  56261.102  r NULL   2.703e+00   3.394e+00   0.80   26.421  101.579   29.733
OBS:  56261.125  i NULL   4.850e+00   3.855e+00   1.26   25.786    1.718   27.225
OBS:  56261.156  z NULL   3.242e+00   3.087e+00   1.05   26.223    3.302   25.870
OBS:  56273.160  g NULL  -9.948e-01   1.752e+00  -0.57   99.000    5.000   99.025
OBS:  56273.176  r NULL  -1.421e-01   1.213e+00  -0.12  128.000    0.000   30.374
OBS:  56273.188  i NULL   2.602e+00   2.024e+00   1.29   26.462    1.633   27.558
OBS:  56273.219  z NULL   7.097e+00   2.255e+00   3.15   25.372    0.415   26.022
OBS:  56281.160  g NULL  -1.901e+00   2.074e+00  -0.92   99.000    5.000   99.025
OBS:  56281.184  r NULL   2.168e+00   1.274e+00   1.70   26.660    0.961   30.791
OBS:  56281.203  i NULL   2.196e-01   1.799e+00   0.12   29.146   98.854   27.773
OBS:  56281.227  z NULL   5.025e+00   2.293e+00   2.19   25.747    0.661   26.122
OBS:  56288.086  g NULL   2.403e+00   4.849e+00   0.50   99.000    5.000   99.025
OBS:  56288.094  r NULL   3.071e+00   2.114e+00   1.45   26.282    1.265   31.148
OBS:  56288.109  i NULL   2.844e+00   3.059e+00   0.93   26.365  101.635   27.959
OBS:  56288.141  z NULL  -1.671e+00   2.584e+00  -0.65  128.000    0.000   26.212
OBS:  56289.227  g NULL  -1.496e+00   6.491e+00  -0.23   99.000    5.000   99.025
OBS:  56289.242  r NULL   2.506e+00   2.701e+00   0.93   26.503  101.497   31.208
OBS:  56289.258  i NULL  -5.841e+00   5.085e+00  -1.15  128.000    0.000   27.991
OBS:  56292.035  z NULL   5.520e-01   2.062e+00   0.27   28.145   99.855   26.263
OBS:  56292.141  g NULL   2.807e+00   3.054e+00   0.92   99.000    5.000   99.025
OBS:  56292.156  r NULL   4.160e+00   1.736e+00   2.40   25.952    0.586   31.359
OBS:  56292.172  i NULL  -2.429e+00   2.654e+00  -0.92  128.000    0.000   28.070
OBS:  56303.039  g NULL  -9.637e-01   1.371e+00  -0.70   99.000    5.000   99.025
OBS:  56303.051  r NULL  -6.016e-03   8.995e-01  -0.01  128.000    0.000   31.923
OBS:  56303.070  i NULL   2.763e+00   1.414e+00   1.95   26.397    0.778   28.374
OBS:  56303.094  z NULL   2.003e+00   2.209e+00   0.91   26.746  101.254   26.412
END: 
