SURVEY: DES   
SNID:   597335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92855 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.92855 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17727 
HOST_GALAXY_PHOTO-Z:   0.9286  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9352  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17727  
SIM_DLMU:      43.920349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.96  24.49  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.480469  days 
SIM_SALT2x0:   2.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    56.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -4.309e+00   2.385e+00  -1.81  128.000    0.000   33.388
OBS:  56202.160  g NULL  -4.179e+00   4.791e+00  -0.87   99.000    5.000   98.980
OBS:  56202.176  r NULL  -9.408e-01   2.322e+00  -0.41  128.000    0.000   28.488
OBS:  56202.191  i NULL  -3.893e+00   4.163e+00  -0.94  128.000    0.000   28.224
OBS:  56202.215  z NULL  -1.826e+00   2.711e+00  -0.67  128.000    0.000   28.302
OBS:  56210.172  g NULL  -1.926e+00   3.690e+00  -0.52   99.000    5.000   98.980
OBS:  56210.188  r NULL   2.111e+00   3.215e+00   0.66   26.689  101.311   27.641
OBS:  56210.203  i NULL   1.900e+00   3.209e+00   0.59   26.803  101.197   26.484
OBS:  56210.234  z NULL   9.114e+00   3.849e+00   2.37   25.101    0.595   25.995
OBS:  56218.172  g NULL   7.352e-01   1.249e+00   0.59   99.000    5.000   98.980
OBS:  56218.191  r NULL   4.046e+00   9.627e-01   4.20   25.982    0.295   25.913
OBS:  56218.211  i NULL   1.041e+01   1.516e+00   6.87   24.956    0.171   25.011
OBS:  56219.156  z NULL   1.610e+01   1.958e+00   8.22   24.483    0.141   24.569
OBS:  56221.273  g NULL  -5.853e-02   3.910e+00  -0.01   99.000    5.000   98.980
OBS:  56221.281  r NULL   4.768e+00   5.584e+00   0.85   25.804  102.196   25.453
OBS:  56221.297  i NULL   9.280e+00   4.489e+00   2.07   25.081    0.719   24.670
OBS:  56221.324  z NULL   5.268e+00   1.440e+01   0.37   25.696  102.304   24.400
OBS:  56222.074  g NULL  -5.236e+00   5.909e+00  -0.89   99.000    5.000   98.980
OBS:  56222.090  r NULL   8.674e+00   2.633e+00   3.29   25.154    0.393   25.361
OBS:  56222.113  i NULL   1.342e+01   3.335e+00   4.02   24.680    0.310   24.599
OBS:  56222.133  z NULL   1.139e+01   5.061e+00   2.25   24.859    0.639   24.348
OBS:  56228.059  g NULL   1.027e+01   7.695e+00   1.33   99.000    5.000   98.980
OBS:  56228.066  r NULL   6.171e+00   2.396e+00   2.58   25.524    0.535   25.090
OBS:  56228.086  i NULL   9.791e+00   5.115e+00   1.91   25.023    0.805   24.260
OBS:  56228.109  z NULL   2.059e+01   4.153e+00   4.96   24.216    0.245   24.132
OBS:  56229.047  g NULL   5.651e+01   2.394e+01   2.36   99.000    5.000   98.980
OBS:  56229.059  r NULL   1.082e+01   3.857e+00   2.80   24.914    0.478   25.099
OBS:  56229.074  i NULL   2.992e+01   5.455e+00   5.48   23.810    0.218   24.227
OBS:  56229.102  z NULL   2.124e+01   4.866e+00   4.37   24.182    0.283   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -6.899e+00   6.572e+00  -1.05   99.000    5.000   98.980
OBS:  56230.102  r NULL   1.339e+01   2.929e+00   4.57   24.683    0.267   25.120
OBS:  56230.113  i NULL   1.418e+01   5.184e+00   2.74   24.621    0.495   24.199
OBS:  56230.145  z NULL   2.575e+01   2.710e+00   9.50   23.973    0.120   24.117
OBS:  56231.043  g NULL   1.330e+01   6.049e+00   2.20   99.000    5.000   98.980
OBS:  56231.059  r NULL   8.497e+00   2.558e+00   3.32   25.177    0.389   25.150
OBS:  56231.070  i NULL   1.758e+01   4.256e+00   4.13   24.387    0.301   24.182
OBS:  56231.102  z NULL   2.148e+01   3.304e+00   6.50   24.170    0.182   24.116
OBS:  56235.039  g NULL   1.499e+00   5.184e+00   0.29   99.000    5.000   98.980
OBS:  56235.047  r NULL   9.105e-01   3.708e+00   0.25   27.602  100.398   25.351
OBS:  56235.062  i NULL   1.932e+01   4.212e+00   4.59   24.285    0.267   24.184
OBS:  56235.090  z NULL   2.243e+01   8.243e+00   2.72   24.123    0.497   24.132
OBS:  56236.047  g NULL   1.473e+00   4.872e+00   0.30   99.000    5.000   98.980
OBS:  56236.062  r NULL   7.431e+00   2.666e+00   2.79   25.322    0.482   25.414
OBS:  56236.074  i NULL   9.692e+00   5.229e+00   1.85   25.034    0.845   24.206
OBS:  56236.105  z NULL   2.063e+01   5.334e+00   3.87   24.214    0.325   24.138
OBS:  56237.039  g NULL  -3.218e+00   3.164e+00  -1.02   99.000    5.000   98.980
OBS:  56237.051  r NULL   5.333e+00   2.216e+00   2.41   25.683    0.584   25.482
OBS:  56237.094  i NULL   2.243e+01   2.532e+00   8.86   24.123    0.130   24.238
OBS:  56237.125  z NULL   1.730e+01   3.711e+00   4.66   24.405    0.263   24.148
OBS:  56238.074  g NULL  -2.786e-01   2.522e+00  -0.11   99.000    5.000   98.980
OBS:  56238.094  r NULL   7.517e+00   1.597e+00   4.71   25.310    0.259   25.560
OBS:  56238.109  i NULL   1.944e+01   2.751e+00   7.06   24.278    0.166   24.272
OBS:  56238.129  z NULL   1.729e+01   3.125e+00   5.53   24.405    0.217   24.158
OBS:  56243.098  g NULL  -6.287e+00   2.171e+00  -2.90   99.000    5.000   98.980
OBS:  56243.109  r NULL   5.970e+00   1.659e+00   3.60   25.560    0.353   26.016
OBS:  56243.125  i NULL   1.893e+01   2.592e+00   7.30   24.307    0.159   24.530
OBS:  56243.152  z NULL   1.702e+01   2.572e+00   6.62   24.423    0.179   24.233
OBS:  56244.082  g NULL  -1.156e+00   2.190e+00  -0.53   99.000    5.000   98.980
OBS:  56244.098  r NULL   3.561e+00   1.637e+00   2.18   26.121    0.668   26.118
OBS:  56244.109  i NULL   1.238e+01   2.603e+00   4.76   24.768    0.257   24.591
OBS:  56244.133  z NULL   1.908e+01   3.005e+00   6.35   24.298    0.186   24.249
OBS:  56245.070  g NULL   1.558e+00   1.718e+00   0.91   99.000    5.000   98.980
OBS:  56245.082  r NULL   4.573e+00   1.357e+00   3.37   25.849    0.382   26.216
OBS:  56245.109  i NULL   1.013e+01   3.221e+00   3.14   24.986    0.416   24.657
OBS:  56245.137  z NULL   2.095e+01   2.865e+00   7.31   24.197    0.160   24.271
OBS:  56246.117  g NULL  -9.714e+00   6.564e+00  -1.48   99.000    5.000   98.980
OBS:  56246.125  r NULL   1.183e+00   2.812e+00   0.42   27.317  100.683   26.327
OBS:  56246.152  i NULL   1.496e+01   1.984e+00   7.54   24.562    0.154   24.731
OBS:  56246.180  z NULL   1.590e+01   1.959e+00   8.12   24.496    0.143   24.296
OBS:  56247.281  g NULL   1.384e+00   1.489e+00   0.93   99.000    5.000   98.980
OBS:  56247.297  r NULL   3.048e+00   1.135e+00   2.68   26.290    0.506   26.449
OBS:  56247.316  i NULL   1.338e+01   1.994e+00   6.71   24.683    0.175   24.818
OBS:  56247.340  z NULL   1.631e+01   2.510e+00   6.50   24.469    0.182   24.328
OBS:  56248.324  g NULL  -2.318e-01   1.701e+00  -0.14   99.000    5.000   98.980
OBS:  56248.340  r NULL   2.239e+00   1.337e+00   1.67   26.625    0.988   26.561
OBS:  56258.035  i NULL  -3.588e-01   9.885e+00  -0.04  128.000    0.000   25.759
OBS:  56258.066  z NULL   1.442e+01   3.977e+00   3.63   24.602    0.350   24.789
OBS:  56258.215  g NULL  -2.802e+00   4.947e+00  -0.57   99.000    5.000   98.980
OBS:  56258.227  r NULL   9.827e-01   2.382e+00   0.41   27.519  100.481   27.513
OBS:  56261.098  g NULL  -1.074e+01   8.830e+00  -1.22   99.000    5.000   98.980
OBS:  56261.102  r NULL   2.962e-01   3.394e+00   0.09   28.821   99.179   27.748
OBS:  56261.125  i NULL   9.212e+00   3.858e+00   2.39   25.089    0.589   26.045
OBS:  56261.156  z NULL   1.417e+01   3.098e+00   4.57   24.621    0.267   24.935
OBS:  56273.160  g NULL  -3.380e+00   1.753e+00  -1.93   99.000    5.000   98.980
OBS:  56273.176  r NULL  -1.622e-01   1.213e+00  -0.13  128.000    0.000   28.688
OBS:  56273.188  i NULL   4.913e-01   2.024e+00   0.24   28.272   99.728   26.893
OBS:  56273.219  z NULL   7.949e+00   2.256e+00   3.52   25.249    0.362   25.559
OBS:  56281.160  g NULL  -1.341e+00   2.074e+00  -0.65   99.000    5.000   98.980
OBS:  56281.184  r NULL   2.855e+00   1.274e+00   2.24   26.361    0.641   29.072
OBS:  56281.203  i NULL   2.441e+00   1.799e+00   1.36   26.531    1.450   27.147
OBS:  56281.227  z NULL   2.744e+00   2.292e+00   1.20   26.404    1.959   25.859
OBS:  56288.086  g NULL  -9.185e-01   4.849e+00  -0.19   99.000    5.000   98.980
OBS:  56288.094  r NULL   1.992e+00   2.114e+00   0.94   26.752  101.248   29.067
OBS:  56288.109  i NULL  -3.966e-02   3.059e+00  -0.01  128.000    0.000   27.283
OBS:  56288.141  z NULL   4.696e+00   2.586e+00   1.82   25.821    0.868   26.066
OBS:  56289.227  g NULL   5.243e+00   6.491e+00   0.81   99.000    5.000   98.980
OBS:  56289.242  r NULL  -2.434e+00   2.701e+00  -0.90  128.000    0.000   29.046
OBS:  56289.258  i NULL   6.508e+00   5.086e+00   1.28   25.466    1.650   27.300
OBS:  56292.035  z NULL   6.764e+00   2.066e+00   3.27   25.424    0.395   26.146
OBS:  56292.141  g NULL  -6.503e+00   3.056e+00  -2.13   99.000    5.000   98.980
OBS:  56292.156  r NULL   1.608e-01   1.735e+00   0.09   29.484   98.516   28.982
OBS:  56292.172  i NULL   8.159e-01   2.654e+00   0.31   27.721  100.279   27.337
OBS:  56303.039  g NULL  -1.575e+00   1.371e+00  -1.15   99.000    5.000   98.980
OBS:  56303.051  r NULL  -4.548e-01   8.998e-01  -0.51  128.000    0.000   28.739
OBS:  56303.070  i NULL   2.237e+00   1.414e+00   1.58   26.626    1.085   27.358
OBS:  56303.094  z NULL   8.852e-01   2.209e+00   0.40   27.632  100.368   26.295
OBS:  56311.043  g NULL  -4.537e+00   2.671e+00  -1.70   99.000    5.000   98.980
OBS:  56311.055  r NULL  -2.064e+00   1.496e+00  -1.38  128.000    0.000   28.585
OBS:  56311.074  i NULL   1.540e+00   2.388e+00   0.64   27.031  100.969   27.305
OBS:  56311.098  z NULL   1.685e+00   2.435e+00   0.69   26.934  101.066   26.368
OBS:  56317.125  g NULL  -8.633e+00   4.219e+00  -2.05   99.000    5.000   98.980
OBS:  56317.141  r NULL  -3.488e+00   1.861e+00  -1.87  128.000    0.000   28.504
OBS:  56318.109  i NULL   1.674e+00   2.781e+00   0.60   26.941  101.059   27.250
OBS:  56318.141  z NULL   3.671e+00   2.976e+00   1.23   26.088    1.807   26.419
OBS:  56321.090  g NULL   7.947e+00   6.629e+00   1.20   99.000    5.000   98.980
OBS:  56321.098  r NULL   1.778e+00   2.887e+00   0.62   26.875  101.125   28.468
OBS:  56321.109  i NULL   2.468e+00   3.402e+00   0.73   26.519  101.481   27.232
OBS:  56321.141  z NULL   2.818e+00   2.958e+00   0.95   26.375  101.625   26.438
OBS:  56332.039  g NULL  -1.326e-01   1.459e+00  -0.09   99.000    5.000   98.980
OBS:  56332.051  r NULL   5.463e-01   9.741e-01   0.56   28.156   99.844   28.412
OBS:  56332.070  i NULL   2.925e+00   1.583e+00   1.85   26.335    0.845   27.202
OBS:  56332.094  z NULL  -3.554e-01   2.577e+00  -0.14  128.000    0.000   26.510
OBS:  56340.043  g NULL  -9.601e-01   2.749e+00  -0.35   99.000    5.000   98.980
OBS:  56340.055  r NULL  -1.552e+00   1.647e+00  -0.94  128.000    0.000   28.433
OBS:  56340.074  i NULL   7.767e+00   2.724e+00   2.85   25.274    0.468   27.201
OBS:  56340.098  z NULL  -2.822e+00   2.981e+00  -0.95  128.000    0.000   26.575
OBS:  56348.055  g NULL   2.539e+00   3.249e+00   0.78   99.000    5.000   98.980
OBS:  56348.070  r NULL   7.314e-01   2.099e+00   0.35   27.840  100.160   28.520
OBS:  56349.004  i NULL   5.409e-01   2.353e+00   0.23   28.167   99.833   27.216
OBS:  56349.027  z NULL  -2.526e+00   2.427e+00  -1.04  128.000    0.000   26.656
OBS:  56350.043  g NULL  -5.634e+00   3.837e+00  -1.47   99.000    5.000   98.980
OBS:  56350.055  r NULL   5.597e-01   1.814e+00   0.31   28.130   99.870   28.553
OBS:  56350.070  i NULL   2.529e+00   3.160e+00   0.80   26.493  101.507   27.220
OBS:  56350.098  z NULL   2.284e+00   4.860e+00   0.47   26.603  101.397   26.667
OBS:  56351.043  g NULL   9.594e-01   3.350e+00   0.29   99.000    5.000   98.980
OBS:  56351.055  r NULL   2.622e+00   1.761e+00   1.49   26.454    1.209   28.572
OBS:  56351.070  i NULL  -1.031e+00   3.058e+00  -0.34  128.000    0.000   27.225
OBS:  56351.098  z NULL  -1.762e+00   4.780e+00  -0.37  128.000    0.000   26.677
END: 
