SURVEY: DES   
SNID:   132319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49597 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49597 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10533 
HOST_GALAXY_PHOTO-Z:   0.4960  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5049  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10533  
SIM_DLMU:      42.286453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  24.78  24.72  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.472656  days 
SIM_SALT2x0:   1.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   1.174e+01   5.924e+00   1.98   24.826    0.763   24.406
OBS:  56246.234  g NULL   1.985e+00   2.003e+00   0.99   26.756  101.244   26.724
OBS:  56246.246  r NULL   9.902e+00   3.182e+00   3.11   25.011    0.422   24.658
OBS:  56246.262  i NULL   1.684e+01   5.654e+00   2.98   24.434    0.444   24.708
OBS:  56246.285  z NULL   1.419e+01   1.277e+01   1.11   24.620    2.505   24.394
OBS:  56248.207  g NULL   1.712e+00   1.755e+00   0.98   26.916  101.084   26.879
OBS:  56248.215  r NULL   1.475e+01   1.361e+00  10.84   24.578    0.105   24.728
OBS:  56248.230  i NULL   1.625e+01   2.231e+00   7.28   24.473    0.160   24.714
OBS:  56248.250  z NULL   1.254e+01   3.040e+00   4.12   24.754    0.302   24.388
OBS:  56258.242  g NULL  -7.217e+00   8.082e+00  -0.89  128.000    0.000   27.878
OBS:  56258.258  r NULL   7.610e+00   4.422e+00   1.72   25.296    0.944   25.327
OBS:  56259.160  i NULL   1.482e+01   4.550e+00   3.26   24.573    0.398   24.950
OBS:  56259.180  z NULL   1.645e+01   3.076e+00   5.35   24.460    0.225   24.556
OBS:  56261.215  g NULL   3.365e+00   3.959e+00   0.85   26.182  101.818   28.178
OBS:  56261.230  r NULL   5.542e+00   1.858e+00   2.98   25.641    0.444   25.555
OBS:  56267.156  i NULL   9.945e+00   2.221e+00   4.48   25.006    0.274   25.169
OBS:  56267.180  z NULL   1.138e+01   3.058e+00   3.72   24.860    0.340   24.752
OBS:  56274.160  g NULL   1.194e+00   2.033e+00   0.59   27.307  100.693   29.385
OBS:  56274.176  r NULL   5.551e-01   1.446e+00   0.38   28.139   99.861   26.519
OBS:  56275.223  i NULL   1.118e+01   3.016e+00   3.71   24.879    0.341   25.446
OBS:  56276.191  z NULL   1.269e+01   3.411e+00   3.72   24.741    0.339   24.962
OBS:  56282.160  g NULL   3.772e+00   3.404e+00   1.11   26.059    2.524   29.926
OBS:  56282.184  r NULL   3.876e+00   2.180e+00   1.78   26.029    0.897   26.801
OBS:  56287.160  i NULL   4.269e+00   4.987e+00   0.86   25.924  102.076   25.953
OBS:  56287.191  z NULL   1.439e+01   3.904e+00   3.69   24.605    0.343   25.213
OBS:  56289.035  g NULL   7.080e+00   1.189e+01   0.60   25.375  102.625   30.037
OBS:  56289.043  r NULL  -3.862e+00   4.184e+00  -0.92  128.000    0.000   27.016
OBS:  56289.152  i NULL   5.510e+00   4.329e+00   1.27   25.647    1.671   25.995
OBS:  56289.176  z NULL   3.749e+00   4.465e+00   0.84   26.065  101.935   25.258
OBS:  56297.039  g NULL  -1.172e+00   1.580e+00  -0.74  128.000    0.000   29.978
OBS:  56297.047  r NULL  -1.101e+00   1.220e+00  -0.90  128.000    0.000   27.154
OBS:  56297.062  i NULL   1.486e+00   1.864e+00   0.80   27.070  100.930   26.190
OBS:  56297.090  z NULL   5.747e+00   2.123e+00   2.71   25.601    0.501   25.421
OBS:  56305.094  g NULL   2.846e+00   1.645e+00   1.73   26.364    0.936   29.837
OBS:  56305.102  r NULL   5.608e-01   1.301e+00   0.43   28.128   99.872   27.190
OBS:  56305.113  i NULL   6.964e+00   2.195e+00   3.17   25.393    0.410   26.350
OBS:  56306.043  z NULL   4.475e+00   2.712e+00   1.65   25.873    1.012   25.571
OBS:  56313.047  g NULL   3.412e+00   5.961e+00   0.57   26.168  101.832   29.706
OBS:  56313.055  r NULL  -9.728e-01   2.524e+00  -0.39  128.000    0.000   27.222
OBS:  56313.090  i NULL  -2.859e-01   3.079e+00  -0.09  128.000    0.000   26.391
OBS:  56317.066  z NULL   8.159e+00   4.252e+00   1.92   25.221    0.799   25.704
OBS:  56321.035  g NULL  -6.699e-01   2.913e+00  -0.23  128.000    0.000   29.708
OBS:  56321.043  r NULL   1.732e+00   1.366e+00   1.27   26.903    1.686   27.174
OBS:  56321.066  i NULL  -2.588e+00   3.217e+00  -0.80  128.000    0.000   26.435
OBS:  56326.039  z NULL   5.665e+00   2.609e+00   2.17   25.617    0.670   25.757
OBS:  56333.043  g NULL   5.042e-01   1.816e+00   0.28   28.243   99.757   29.850
OBS:  56333.051  r NULL   1.339e-01   1.383e+00   0.10   29.683   98.317   27.095
OBS:  56334.043  i NULL   2.537e+00   2.177e+00   1.17   26.489    2.120   26.440
OBS:  56335.043  z NULL   3.184e+00   3.381e+00   0.94   26.243  101.757   25.791
OBS:  56344.992  g NULL  -5.185e+00   4.328e+00  -1.20  128.000    0.000   29.916
OBS:  56345.000  r NULL   3.643e+00   1.863e+00   1.96   26.096    0.777   27.049
OBS:  56345.016  i NULL   4.236e+00   3.452e+00   1.23   25.933    1.830   26.449
OBS:  56345.992  z NULL   8.198e+00   3.702e+00   2.21   25.216    0.652   25.954
OBS:  56349.996  g NULL   6.639e-01   3.963e+00   0.17   27.945  100.055   29.950
OBS:  56350.004  r NULL   2.186e+00   2.058e+00   1.06   26.651    3.076   27.030
OBS:  56350.996  i NULL   4.995e+00   3.022e+00   1.65   25.754    1.008   26.463
END: 
