SURVEY: DES   
SNID:   168004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74109 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74109 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7581  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.359024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.85  24.97  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.257812  days 
SIM_SALT2x0:   4.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.225e+01   5.325e+00   2.30   24.779    0.619   25.029
OBS:  56237.039  g NULL   4.309e+00   3.168e+00   1.36   25.914    1.442   26.196
OBS:  56237.051  r NULL   1.060e+01   2.224e+00   4.77   24.936    0.255   25.009
OBS:  56237.094  i NULL   9.123e+00   2.499e+00   3.65   25.100    0.347   25.157
OBS:  56237.125  z NULL   5.724e+00   3.697e+00   1.55   25.606    1.129   25.043
OBS:  56238.074  g NULL  -3.515e-01   2.526e+00  -0.14  128.000    0.000   26.258
OBS:  56238.094  r NULL   1.173e+01   1.608e+00   7.29   24.827    0.160   25.044
OBS:  56238.109  i NULL   1.265e+01   2.734e+00   4.63   24.745    0.264   25.181
OBS:  56238.129  z NULL   7.998e+00   3.110e+00   2.57   25.242    0.535   25.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.142e+00   2.173e+00   2.37   25.722    0.596   26.568
OBS:  56243.109  r NULL   8.096e+00   1.664e+00   4.86   25.229    0.250   25.235
OBS:  56243.125  i NULL   7.180e+00   2.570e+00   2.79   25.360    0.481   25.299
OBS:  56243.152  z NULL   6.310e+00   2.553e+00   2.47   25.500    0.564   25.124
OBS:  56244.082  g NULL   3.756e+00   2.195e+00   1.71   26.063    0.953   26.635
OBS:  56244.098  r NULL   7.815e+00   1.644e+00   4.75   25.268    0.256   25.275
OBS:  56244.109  i NULL   4.951e+00   2.592e+00   1.91   25.763    0.806   25.322
OBS:  56244.133  z NULL   1.276e+01   2.992e+00   4.26   24.736    0.290   25.138
OBS:  56245.070  g NULL   2.830e+00   1.723e+00   1.64   26.371    1.019   26.701
OBS:  56245.082  r NULL   9.674e+00   1.369e+00   7.07   25.036    0.165   25.313
OBS:  56245.109  i NULL   7.216e+00   3.216e+00   2.24   25.354    0.641   25.345
OBS:  56245.137  z NULL   1.327e+01   2.848e+00   4.66   24.693    0.262   25.150
OBS:  56246.117  g NULL  -7.125e+00   6.566e+00  -1.09  128.000    0.000   26.775
OBS:  56246.125  r NULL   1.054e+01   2.821e+00   3.74   24.942    0.338   25.354
OBS:  56246.152  i NULL   7.467e+00   1.967e+00   3.80   25.317    0.332   25.369
OBS:  56246.180  z NULL   8.603e+00   1.941e+00   4.43   25.163    0.278   25.163
OBS:  56247.281  g NULL   3.673e+00   1.494e+00   2.46   26.087    0.566   26.855
OBS:  56247.297  r NULL   6.975e+00   1.144e+00   6.10   25.391    0.195   25.397
OBS:  56247.316  i NULL   8.855e+00   1.983e+00   4.47   25.132    0.275   25.394
OBS:  56247.340  z NULL   5.659e+00   2.493e+00   2.27   25.618    0.631   25.176
OBS:  56248.324  g NULL   1.643e+00   1.705e+00   0.96   26.961  101.039   26.927
OBS:  56248.340  r NULL   6.334e+00   1.344e+00   4.71   25.496    0.259   25.435
OBS:  56258.035  i NULL  -8.620e+00   9.887e+00  -0.87  128.000    0.000   25.630
OBS:  56258.066  z NULL   1.161e+01   3.974e+00   2.92   24.838    0.455   25.288
OBS:  56258.215  g NULL   7.637e+00   4.950e+00   1.54   25.293    1.133   27.640
OBS:  56258.227  r NULL   1.854e+00   2.383e+00   0.78   26.830  101.170   25.817
OBS:  56261.098  g NULL   1.861e+01   8.835e+00   2.11   24.326    0.698   27.816
OBS:  56261.102  r NULL  -1.756e+00   3.396e+00  -0.52  128.000    0.000   25.933
OBS:  56261.125  i NULL   2.721e+00   3.855e+00   0.71   26.413  101.587   25.696
OBS:  56261.156  z NULL   2.588e+00   3.087e+00   0.84   26.467  101.533   25.317
OBS:  56273.160  g NULL  -1.920e+00   1.753e+00  -1.10  128.000    0.000   28.549
OBS:  56273.176  r NULL   1.311e+00   1.215e+00   1.08   27.206    2.845   26.479
OBS:  56273.188  i NULL   3.483e+00   2.026e+00   1.72   26.145    0.946   25.942
OBS:  56273.219  z NULL   3.442e+00   2.253e+00   1.53   26.158    1.156   25.435
OBS:  56281.160  g NULL   6.664e-01   2.074e+00   0.32   27.941  100.059   29.053
OBS:  56281.184  r NULL   1.830e+00   1.275e+00   1.44   26.844    1.295   26.842
OBS:  56281.203  i NULL   4.737e+00   1.802e+00   2.63   25.811    0.519   26.108
OBS:  56281.227  z NULL   4.695e+00   2.293e+00   2.05   25.821    0.728   25.515
OBS:  56288.086  g NULL  -3.044e+00   4.850e+00  -0.63  128.000    0.000   29.501
OBS:  56288.094  r NULL   5.693e-01   2.114e+00   0.27   28.112   99.888   27.144
OBS:  56288.109  i NULL   4.264e+00   3.060e+00   1.39   25.925    1.373   26.256
OBS:  56288.141  z NULL   3.724e+00   2.585e+00   1.44   26.073    1.288   25.584
OBS:  56289.227  g NULL   3.108e+00   6.491e+00   0.48   26.269  101.731   29.573
OBS:  56289.242  r NULL  -3.384e+00   2.702e+00  -1.25  128.000    0.000   27.192
OBS:  56289.258  i NULL   2.522e+00   5.085e+00   0.50   26.495  101.505   26.281
OBS:  56292.035  z NULL   1.031e+01   2.071e+00   4.98   24.967    0.243   25.624
OBS:  56292.141  g NULL  -2.416e+00   3.054e+00  -0.79  128.000    0.000   29.772
OBS:  56292.156  r NULL   2.362e+00   1.736e+00   1.36   26.567    1.441   27.319
OBS:  56292.172  i NULL   9.171e-01   2.654e+00   0.35   27.594  100.406   26.346
OBS:  56303.039  g NULL  -4.217e-01   1.371e+00  -0.31  128.000    0.000   30.550
OBS:  56303.051  r NULL   6.595e-01   9.003e-01   0.73   27.952  100.048   27.781
OBS:  56303.070  i NULL   1.999e+00   1.414e+00   1.41   26.748    1.336   26.598
OBS:  56303.094  z NULL   4.867e+00   2.211e+00   2.20   25.782    0.658   25.738
OBS:  56311.043  g NULL   3.834e+00   2.671e+00   1.44   26.041    1.294   31.145
OBS:  56311.055  r NULL   1.788e+00   1.496e+00   1.19   26.869    1.968   28.110
OBS:  56311.074  i NULL   2.552e+00   2.389e+00   1.07   26.483    2.987   26.784
OBS:  56311.098  z NULL   4.983e+00   2.437e+00   2.05   25.756    0.729   25.820
OBS:  56317.125  g NULL   5.123e-01   4.216e+00   0.12   28.226   99.774   31.538
OBS:  56317.141  r NULL   2.884e+00   1.861e+00   1.55   26.350    1.124   28.374
OBS:  56318.109  i NULL   8.599e-01   2.781e+00   0.31   27.664  100.336   26.941
OBS:  56318.141  z NULL   4.285e+00   2.977e+00   1.44   25.920    1.288   25.895
OBS:  56321.090  g NULL   2.140e+00   6.627e+00   0.32   26.674  101.326   31.733
OBS:  56321.098  r NULL   3.540e+00   2.888e+00   1.23   26.128    1.836   28.564
OBS:  56321.109  i NULL   3.194e+00   3.402e+00   0.94   26.239  101.761   27.008
OBS:  56321.141  z NULL   6.612e+00   2.960e+00   2.23   25.449    0.644   25.926
OBS:  56332.039  g NULL  -2.842e+00   1.460e+00  -1.95  128.000    0.000   32.308
OBS:  56332.051  r NULL   6.869e-01   9.740e-01   0.71   27.908  100.092   29.122
OBS:  56332.070  i NULL   2.308e+00   1.582e+00   1.46   26.592    1.256   27.250
OBS:  56332.094  z NULL  -3.400e-01   2.577e+00  -0.13  128.000    0.000   26.041
OBS:  56340.043  g NULL   3.516e+00   2.750e+00   1.28   26.135    1.653   32.807
OBS:  56340.055  r NULL   2.178e+00   1.647e+00   1.32   26.655    1.532   29.509
OBS:  56340.074  i NULL   1.167e+00   2.720e+00   0.43   27.332  100.668   27.437
OBS:  56340.098  z NULL   7.400e+00   2.984e+00   2.48   25.327    0.560   26.126
OBS:  56348.055  g NULL   9.956e-01   3.249e+00   0.31   27.505  100.495   33.306
OBS:  56348.070  r NULL  -1.692e+00   2.099e+00  -0.81  128.000    0.000   29.866
OBS:  56349.004  i NULL   7.681e-01   2.352e+00   0.33   27.786  100.214   27.657
OBS:  56349.027  z NULL   3.010e+00   2.427e+00   1.24   26.304    1.783   26.222
END: 
