SURVEY: DES   
SNID:   283098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53710 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.53710 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18044 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18044  
SIM_DLMU:      42.710304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.02  24.13  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.796875  days 
SIM_SALT2x0:   8.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.54   days 
SIM_TRESTMAX:    64.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   4.515e+00   5.582e+00   0.81   25.863  102.137   26.231
OBS:  56221.297  i NULL   1.186e+01   4.491e+00   2.64   24.815    0.516   24.917
OBS:  56221.324  z NULL   5.201e+00   1.439e+01   0.36   25.710  102.290   24.916
OBS:  56222.074  g NULL   8.392e+00   5.910e+00   1.42   25.190    1.322   29.574
OBS:  56222.090  r NULL   2.311e+00   2.627e+00   0.88   26.590  101.410   26.260
OBS:  56222.113  i NULL   1.451e+01   3.336e+00   4.35   24.596    0.283   24.928
OBS:  56222.133  z NULL   3.804e+00   5.057e+00   0.75   26.049  101.951   24.923
OBS:  56228.059  g NULL   8.812e+00   7.694e+00   1.15   25.137    2.240   30.047
OBS:  56228.066  r NULL   4.891e+00   2.393e+00   2.04   25.777    0.729   26.472
OBS:  56228.086  i NULL   1.390e+00   5.110e+00   0.27   27.142  100.858   25.011
OBS:  56228.109  z NULL   8.627e+00   4.137e+00   2.09   25.160    0.709   24.975
OBS:  56229.047  g NULL   1.531e+01   2.392e+01   0.64   24.538  103.462   30.126
OBS:  56229.059  r NULL   3.092e+00   3.851e+00   0.80   26.274  101.726   26.507
OBS:  56229.074  i NULL   9.673e+00   5.428e+00   1.78   25.036    0.894   25.024
OBS:  56229.102  z NULL   3.398e+00   4.849e+00   0.70   26.172  101.828   24.984
OBS:  56230.059  g NULL   1.833e+01   6.579e+00   2.79   24.342    0.482   30.207
OBS:  56230.102  r NULL   4.251e+00   2.917e+00   1.46   25.929    1.258   26.544
OBS:  56230.113  i NULL   5.981e+00   5.177e+00   1.16   25.558    2.182   25.039
OBS:  56230.145  z NULL   8.221e+00   2.670e+00   3.08   25.213    0.427   24.992
OBS:  56231.043  g NULL  -9.902e+00   6.047e+00  -1.64  128.000    0.000   30.285
OBS:  56231.059  r NULL   4.388e+00   2.552e+00   1.72   25.894    0.946   26.577
OBS:  56231.070  i NULL   9.557e+00   4.245e+00   2.25   25.049    0.638   25.053
OBS:  56231.102  z NULL   1.151e+01   3.286e+00   3.50   24.847    0.365   25.001
OBS:  56235.039  g NULL  -1.284e+00   5.184e+00  -0.25  128.000    0.000   30.607
OBS:  56235.047  r NULL   4.847e+00   3.707e+00   1.31   25.786    1.571   26.716
OBS:  56235.062  i NULL   2.156e+00   4.194e+00   0.51   26.666  101.334   25.112
OBS:  56235.090  z NULL  -7.413e+00   8.233e+00  -0.90  128.000    0.000   25.034
OBS:  56236.047  g NULL   1.267e+00   4.872e+00   0.26   27.243  100.757   30.687
OBS:  56236.062  r NULL   2.270e+00   2.661e+00   0.85   26.610  101.390   26.751
OBS:  56236.074  i NULL   5.416e+00   5.224e+00   1.04   25.666    3.639   25.127
OBS:  56236.105  z NULL   1.098e+01   5.324e+00   2.06   24.899    0.720   25.043
OBS:  56237.039  g NULL  -1.352e-01   3.164e+00  -0.04  128.000    0.000   30.768
OBS:  56237.051  r NULL   5.654e+00   2.215e+00   2.55   25.619    0.539   26.786
OBS:  56237.094  i NULL   7.295e+00   2.497e+00   2.92   25.343    0.455   25.142
OBS:  56237.125  z NULL   2.904e+00   3.696e+00   0.79   26.342  101.658   25.051
OBS:  56238.074  g NULL  -1.340e+00   2.522e+00  -0.53  128.000    0.000   30.851
OBS:  56238.094  r NULL   2.377e+00   1.589e+00   1.50   26.560    1.199   26.822
OBS:  56238.109  i NULL   6.541e+00   2.727e+00   2.40   25.461    0.586   25.157
OBS:  56238.129  z NULL   4.825e+00   3.108e+00   1.55   25.791    1.124   25.060
OBS:  56243.098  g NULL   1.207e+00   2.168e+00   0.56   27.295  100.705   31.258
OBS:  56243.109  r NULL   4.958e+00   1.657e+00   2.99   25.762    0.441   26.992
OBS:  56243.125  i NULL   6.759e+00   2.569e+00   2.63   25.425    0.520   25.232
OBS:  56243.152  z NULL   7.241e+00   2.554e+00   2.83   25.351    0.473   25.102
OBS:  56244.082  g NULL  -1.497e-01   2.190e+00  -0.07  128.000    0.000   31.335
OBS:  56244.098  r NULL   2.929e+00   1.636e+00   1.79   26.333    0.887   27.024
OBS:  56244.109  i NULL   3.628e+00   2.591e+00   1.40   26.101    1.364   25.246
OBS:  56244.133  z NULL   6.310e+00   2.985e+00   2.11   25.500    0.696   25.109
OBS:  56245.070  g NULL  -2.357e+00   1.719e+00  -1.37  128.000    0.000   31.415
OBS:  56245.082  r NULL  -3.500e-01   1.353e+00  -0.26  128.000    0.000   27.057
OBS:  56245.109  i NULL   4.869e+00   3.215e+00   1.51   25.781    1.174   25.261
OBS:  56245.137  z NULL   8.889e+00   2.842e+00   3.13   25.128    0.418   25.118
OBS:  56246.117  g NULL   2.619e-01   6.561e+00   0.04   28.955   99.045   31.497
OBS:  56246.125  r NULL   7.733e-01   2.811e+00   0.28   27.779  100.221   27.092
OBS:  56246.152  i NULL   5.949e+00   1.965e+00   3.03   25.564    0.436   25.277
OBS:  56246.180  z NULL   6.963e+00   1.939e+00   3.59   25.393    0.355   25.126
OBS:  56247.281  g NULL  -1.958e+00   1.489e+00  -1.31  128.000    0.000   31.587
OBS:  56247.297  r NULL   2.028e+00   1.133e+00   1.79   26.733    0.889   27.132
OBS:  56247.316  i NULL   6.743e+00   1.981e+00   3.40   25.428    0.378   25.294
OBS:  56247.340  z NULL   1.192e+01   2.500e+00   4.77   24.810    0.255   25.135
OBS:  56248.324  g NULL   1.699e+00   1.702e+00   1.00   26.924  101.076   31.668
OBS:  56248.340  r NULL   1.332e+00   1.336e+00   1.00   27.189  100.811   27.167
OBS:  56258.035  i NULL   9.253e+00   9.887e+00   0.94   25.084  102.916   25.461
OBS:  56258.066  z NULL   4.535e+00   3.969e+00   1.14   25.858    2.262   25.224
OBS:  56258.215  g NULL   5.164e+00   4.948e+00   1.04   25.718    3.444   32.385
OBS:  56258.227  r NULL   9.693e-01   2.382e+00   0.41   27.534  100.466   27.505
OBS:  56261.098  g NULL   1.436e+00   8.827e+00   0.16   27.107  100.893   32.588
OBS:  56261.102  r NULL   2.362e+00   3.395e+00   0.70   26.567  101.433   27.605
OBS:  56261.125  i NULL   8.651e+00   3.858e+00   2.24   25.157    0.641   25.510
OBS:  56261.156  z NULL   9.465e+00   3.092e+00   3.06   25.060    0.429   25.250
END: 
