SURVEY: DES   
SNID:   22675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55435 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55435 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17089 
HOST_GALAXY_PHOTO-Z:   0.5543  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17089  
SIM_DLMU:      42.474541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.22  24.52  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.968750  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.931e+01   3.075e+01   0.63   24.285  103.715   24.512
OBS:  56229.156  r NULL   2.256e+01   3.626e+00   6.22   24.117    0.190   24.095
OBS:  56229.172  i NULL   9.776e+00   7.057e+00   1.39   25.025    1.391   24.490
OBS:  56229.199  z NULL   1.949e+01   2.950e+00   6.61   24.276    0.178   24.370
OBS:  56230.035  g NULL   7.622e+00   9.321e+00   0.82   25.295  102.705   24.596
OBS:  56230.043  r NULL   1.953e+01   3.885e+00   5.03   24.274    0.241   24.090
OBS:  56230.191  i NULL   1.027e+01   6.322e+00   1.62   24.971    1.039   24.470
OBS:  56230.215  z NULL   1.761e+01   2.941e+00   5.99   24.386    0.198   24.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.327e+01   7.704e+00   1.72   24.693    0.944   24.686
OBS:  56231.156  r NULL   2.265e+01   2.694e+00   8.41   24.112    0.138   24.105
OBS:  56231.172  i NULL   2.262e+01   4.811e+00   4.70   24.114    0.259   24.468
OBS:  56231.191  z NULL   1.575e+01   3.033e+00   5.19   24.507    0.232   24.419
OBS:  56235.145  g NULL   8.077e+00   3.798e+00   2.13   25.232    0.690   25.079
OBS:  56235.160  r NULL   2.131e+01   1.810e+00  11.77   24.179    0.096   24.227
OBS:  56235.172  i NULL   1.983e+01   3.225e+00   6.15   24.257    0.192   24.522
OBS:  56235.195  z NULL   1.806e+01   2.957e+00   6.11   24.358    0.194   24.504
OBS:  56236.160  g NULL   5.741e+00   2.017e+00   2.85   25.603    0.471   25.173
OBS:  56236.172  r NULL   2.053e+01   1.922e+00  10.68   24.219    0.107   24.268
OBS:  56236.188  i NULL   1.782e+01   2.807e+00   6.35   24.373    0.186   24.544
OBS:  56236.207  z NULL   1.420e+01   3.202e+00   4.43   24.619    0.278   24.516
OBS:  56237.176  g NULL   5.677e+00   3.453e+00   1.64   25.615    1.018   25.267
OBS:  56237.188  r NULL   1.690e+01   2.285e+00   7.40   24.430    0.158   24.310
OBS:  56237.207  i NULL   1.737e+01   2.884e+00   6.02   24.400    0.197   24.566
OBS:  56237.238  z NULL   1.184e+01   3.875e+00   3.06   24.816    0.431   24.527
OBS:  56238.188  g NULL   9.334e+00   2.988e+00   3.12   25.075    0.419   25.367
OBS:  56238.199  r NULL   1.869e+01   2.061e+00   9.07   24.321    0.127   24.353
OBS:  56238.219  i NULL   1.574e+01   3.252e+00   4.84   24.507    0.251   24.587
OBS:  56238.250  z NULL   1.917e+01   4.876e+00   3.93   24.293    0.318   24.537
OBS:  56243.203  g NULL   4.585e+00   1.700e+00   2.70   25.847    0.503   25.901
OBS:  56243.211  r NULL   1.529e+01   1.267e+00  12.06   24.539    0.094   24.556
OBS:  56243.223  i NULL   1.466e+01   1.874e+00   7.82   24.585    0.148   24.666
OBS:  56243.250  z NULL   1.902e+01   2.443e+00   7.78   24.302    0.149   24.585
OBS:  56244.180  g NULL   4.473e+00   1.792e+00   2.50   25.874    0.556   26.015
OBS:  56244.188  r NULL   1.485e+01   1.410e+00  10.53   24.571    0.108   24.595
OBS:  56244.203  i NULL   1.229e+01   2.005e+00   6.13   24.776    0.194   24.679
OBS:  56244.223  z NULL   1.505e+01   2.250e+00   6.69   24.556    0.176   24.595
OBS:  56245.191  g NULL  -1.124e+00   4.792e+00  -0.23  128.000    0.000   26.135
OBS:  56245.199  r NULL   1.319e+01   1.209e+00  10.91   24.699    0.105   24.637
OBS:  56245.219  i NULL   1.498e+01   2.100e+00   7.13   24.561    0.164   24.692
OBS:  56245.246  z NULL   1.510e+01   5.926e+00   2.55   24.552    0.541   24.606
OBS:  56246.234  g NULL   6.564e+00   2.009e+00   3.27   25.457    0.396   26.250
OBS:  56246.246  r NULL   1.426e+01   3.187e+00   4.48   24.614    0.274   24.679
OBS:  56246.262  i NULL   5.948e+00   5.646e+00   1.05   25.564    3.252   24.705
OBS:  56246.285  z NULL   2.494e+01   1.278e+01   1.95   24.008    0.779   24.616
OBS:  56248.207  g NULL   1.679e+00   1.757e+00   0.96   26.937  101.063   26.447
OBS:  56248.215  r NULL   1.068e+01   1.347e+00   7.92   24.929    0.147   24.756
OBS:  56248.230  i NULL   1.212e+01   2.222e+00   5.45   24.791    0.220   24.729
OBS:  56248.250  z NULL   1.293e+01   3.041e+00   4.25   24.721    0.291   24.634
OBS:  56258.242  g NULL   6.457e+00   8.082e+00   0.80   25.475  102.525   27.242
OBS:  56258.258  r NULL   1.083e+01   4.424e+00   2.45   24.913    0.570   25.157
OBS:  56259.160  i NULL   1.648e+01   4.552e+00   3.62   24.457    0.350   24.849
OBS:  56259.180  z NULL   1.394e+01   3.071e+00   4.54   24.639    0.270   24.719
OBS:  56261.215  g NULL   2.687e+00   3.959e+00   0.68   26.427  101.573   27.439
OBS:  56261.230  r NULL   6.370e+00   1.860e+00   3.42   25.490    0.375   25.264
OBS:  56267.156  i NULL   1.009e+01   2.222e+00   4.54   24.991    0.270   24.922
OBS:  56267.180  z NULL   1.512e+01   3.063e+00   4.94   24.551    0.245   24.767
OBS:  56274.160  g NULL  -1.451e+00   2.034e+00  -0.71  128.000    0.000   28.190
OBS:  56274.176  r NULL   5.301e+00   1.451e+00   3.65   25.689    0.347   25.666
OBS:  56275.223  i NULL   8.549e+00   3.014e+00   2.84   25.170    0.472   24.985
OBS:  56276.191  z NULL   1.126e+01   3.409e+00   3.30   24.871    0.392   24.821
OBS:  56282.160  g NULL   2.658e+00   3.404e+00   0.78   26.439  101.561   28.573
OBS:  56282.184  r NULL   1.417e+00   2.180e+00   0.65   27.121  100.879   25.858
OBS:  56287.160  i NULL   5.026e+00   4.988e+00   1.01   25.747    5.355   25.058
OBS:  56287.191  z NULL   1.085e+01   3.900e+00   2.78   24.911    0.483   24.891
OBS:  56289.035  g NULL   2.242e+01   1.190e+01   1.88   24.123    0.821   28.887
OBS:  56289.043  r NULL   3.441e+00   4.184e+00   0.82   26.158  101.842   25.997
OBS:  56289.152  i NULL   5.840e+00   4.330e+00   1.35   25.584    1.470   25.067
OBS:  56289.176  z NULL   1.339e+01   4.471e+00   3.00   24.683    0.441   24.905
OBS:  56297.039  g NULL   7.711e-01   1.580e+00   0.49   27.782  100.218   29.240
OBS:  56297.047  r NULL   2.809e+00   1.222e+00   2.30   26.379    0.621   26.138
OBS:  56297.062  i NULL   6.812e+00   1.870e+00   3.64   25.417    0.349   25.094
OBS:  56297.090  z NULL   1.190e+01   2.132e+00   5.58   24.811    0.214   24.963
OBS:  56305.094  g NULL  -1.813e+00   1.644e+00  -1.10  128.000    0.000   29.579
OBS:  56305.102  r NULL   3.403e+00   1.304e+00   2.61   26.170    0.525   26.259
OBS:  56305.113  i NULL   5.455e+00   2.196e+00   2.48   25.658    0.561   25.116
OBS:  56306.043  z NULL   1.166e+01   2.720e+00   4.29   24.833    0.288   25.033
OBS:  56313.047  g NULL  -1.025e+01   5.963e+00  -1.72  128.000    0.000   29.921
OBS:  56313.055  r NULL  -2.440e+00   2.525e+00  -0.97  128.000    0.000   26.355
OBS:  56313.090  i NULL   5.591e+00   3.082e+00   1.81   25.631    0.871   25.141
OBS:  56317.066  z NULL   8.022e+00   4.252e+00   1.89   25.239    0.820   25.129
OBS:  56321.035  g NULL  -5.722e-02   2.913e+00  -0.02  128.000    0.000   30.277
OBS:  56321.043  r NULL   2.338e+00   1.367e+00   1.71   26.578    0.954   26.436
OBS:  56321.066  i NULL   5.673e+00   3.220e+00   1.76   25.616    0.912   25.164
OBS:  56326.039  z NULL   7.449e+00   2.611e+00   2.85   25.320    0.469   25.209
OBS:  56333.043  g NULL  -3.820e+00   1.817e+00  -2.10  128.000    0.000   30.853
OBS:  56333.051  r NULL   3.197e+00   1.385e+00   2.31   26.238    0.616   26.530
OBS:  56334.043  i NULL   7.619e+00   2.183e+00   3.49   25.295    0.367   25.197
OBS:  56335.043  z NULL   1.271e+01   3.389e+00   3.75   24.740    0.336   25.294
END: 
