SURVEY: DES   
SNID:   616847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79020 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79020 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18978 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18978  
SIM_DLMU:      43.506893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.98  25.06  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.746094  days 
SIM_SALT2x0:   3.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    35.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   2.387e+01   3.581e+00   6.67   24.055    0.176   24.209
OBS:  56278.164  z NULL   1.756e+01   4.300e+00   4.08   24.389    0.305   24.466
OBS:  56288.035  g NULL  -4.323e+00   1.451e+01  -0.30  128.000    0.000   25.608
OBS:  56288.043  r NULL   2.678e+01   5.436e+00   4.93   23.931    0.247   23.848
OBS:  56288.051  i NULL   2.661e+01   6.006e+00   4.43   23.937    0.277   24.055
OBS:  56288.066  z NULL   1.732e+01   6.744e+00   2.57   24.404    0.536   24.291
OBS:  56292.109  g NULL   5.417e+00   7.773e+00   0.70   25.666  102.334   25.607
OBS:  56292.125  r NULL   2.518e+01   3.923e+00   6.42   23.997    0.184   23.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.427e+01   3.518e+00   6.90   24.037    0.170   24.039
OBS:  56296.051  z NULL   1.910e+01   4.479e+00   4.26   24.298    0.290   24.257
OBS:  56305.043  g NULL   6.103e+00   2.892e+00   2.11   25.536    0.697   25.737
OBS:  56305.051  r NULL   2.770e+01   2.262e+00  12.25   23.894    0.092   24.006
OBS:  56305.055  i NULL   2.721e+01   3.104e+00   8.76   23.913    0.131   24.100
OBS:  56305.070  z NULL   1.475e+01   3.678e+00   4.01   24.578    0.312   24.308
OBS:  56317.035  g NULL   1.034e+01   1.480e+01   0.70   24.963  103.037   26.023
OBS:  56317.043  r NULL   2.669e+01   6.212e+00   4.30   23.934    0.287   24.286
OBS:  56317.051  i NULL   3.188e+01   6.941e+00   4.59   23.741    0.266   24.266
OBS:  56318.035  z NULL   4.234e+01   1.348e+01   3.14   23.433    0.415   24.480
END: 
