SURVEY: DES   
SNID:   203620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42020 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.42020 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15252 
HOST_GALAXY_PHOTO-Z:   0.4202  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15252  
SIM_DLMU:      41.690880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.29  23.39  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.187500  days 
SIM_SALT2x0:   2.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.99   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.271e+01   2.687e+00   8.45   24.109    0.137   23.921
OBS:  56215.227  z NULL   2.808e+01   3.475e+00   8.08   23.879    0.144   23.686
OBS:  56221.090  g NULL  -5.017e+00   6.271e+00  -0.80  128.000    0.000   27.046
OBS:  56221.105  r NULL   1.308e+01   5.095e+00   2.57   24.708    0.536   24.499
OBS:  56221.113  i NULL   3.461e+01   5.624e+00   6.15   23.652    0.192   23.982
OBS:  56221.117  z NULL   3.630e+01   7.739e+00   4.69   23.600    0.260   23.746
OBS:  56222.270  g NULL   5.003e+00   7.733e+00   0.65   25.752  102.248   27.118
OBS:  56222.273  r NULL   4.696e+00   5.707e+00   0.82   25.821  102.179   24.524
OBS:  56222.281  i NULL   3.740e+01   1.701e+01   2.20   23.568    0.658   23.994
OBS:  56222.289  z NULL   2.332e+01   8.082e+00   2.89   24.080    0.463   23.757
OBS:  56228.234  g NULL   2.385e-01   1.234e+01   0.02   29.056   98.944   27.483
OBS:  56228.242  r NULL   5.531e+00   5.576e+00   0.99   25.643  102.357   24.653
OBS:  56228.258  i NULL   5.385e+01   1.207e+01   4.46   23.172    0.275   24.058
OBS:  56228.270  z NULL   3.594e+01   6.687e+00   5.37   23.611    0.223   23.815
OBS:  56229.258  g NULL  -1.731e+01   1.721e+01  -1.01  128.000    0.000   27.545
OBS:  56229.270  r NULL   7.052e+00   8.069e+00   0.87   25.379  102.621   24.675
OBS:  56229.285  i NULL   2.153e+01   1.507e+01   1.43   24.167    1.307   24.069
OBS:  56229.297  z NULL   4.028e+01   8.935e+00   4.51   23.487    0.272   23.825
OBS:  56230.273  g NULL   4.194e+00   1.383e+01   0.30   25.943  102.057   27.606
OBS:  56230.277  r NULL   9.171e+00   6.412e+00   1.43   25.094    1.305   24.697
OBS:  56230.285  i NULL   1.111e+01   1.120e+01   0.99   24.885  103.115   24.080
OBS:  56230.293  z NULL   2.663e+01   6.181e+00   4.31   23.937    0.287   23.834
OBS:  56231.242  g NULL  -1.812e+00   9.777e+00  -0.19  128.000    0.000   27.665
OBS:  56231.258  r NULL   1.208e+01   4.955e+00   2.44   24.795    0.573   24.719
OBS:  56231.273  i NULL   2.830e+01   9.676e+00   2.93   23.870    0.454   24.091
OBS:  56231.277  z NULL   2.311e+01   5.327e+00   4.34   24.091    0.285   23.843
OBS:  56235.242  g NULL  -2.822e+00   6.866e+00  -0.41  128.000    0.000   27.907
OBS:  56235.258  r NULL   1.156e+01   3.923e+00   2.95   24.843    0.450   24.805
OBS:  56235.270  i NULL   1.663e+01   7.261e+00   2.29   24.448    0.623   24.135
OBS:  56235.277  z NULL   3.552e+01   7.015e+00   5.06   23.624    0.238   23.880
OBS:  56236.258  g NULL   1.140e+01   6.539e+00   1.74   24.858    0.925   27.968
OBS:  56236.270  r NULL   7.803e+00   4.262e+00   1.83   25.269    0.859   24.827
OBS:  56236.277  i NULL   1.985e+01   6.014e+00   3.30   24.255    0.392   24.146
OBS:  56236.285  z NULL   2.145e+01   7.818e+00   2.74   24.171    0.493   23.889
OBS:  56237.289  g NULL   1.410e+01   2.675e+01   0.53   24.627  103.373   28.029
OBS:  56237.297  r NULL  -7.375e+00   4.069e+01  -0.18  128.000    0.000   24.849
OBS:  56237.301  i NULL  -2.413e+01   4.384e+01  -0.55  128.000    0.000   24.158
OBS:  56237.316  z NULL   2.615e+01   2.568e+01   1.02   23.957    4.367   23.898
OBS:  56238.301  g NULL  -6.060e+01   4.136e+01  -1.47  128.000    0.000   28.090
OBS:  56238.316  r NULL  -4.341e+00   1.369e+01  -0.32  128.000    0.000   24.871
OBS:  56238.328  i NULL   3.003e+01   7.960e+00   3.77   23.806    0.334   24.169
OBS:  56243.027  z NULL   2.542e+01   7.838e+00   3.24   23.987    0.400   23.941
OBS:  56243.309  g NULL   1.069e+00   4.496e+00   0.24   27.427  100.573   28.387
OBS:  56244.027  r NULL   1.118e+01   4.116e+00   2.72   24.879    0.498   24.992
OBS:  56244.031  i NULL   2.457e+01   6.638e+00   3.70   24.024    0.342   24.234
OBS:  56244.273  g NULL   2.992e+00   4.061e+00   0.74   26.310  101.690   28.445
OBS:  56244.277  z NULL   3.820e+01   6.099e+00   6.26   23.545    0.188   23.951
OBS:  56245.293  g NULL  -2.246e+01   1.379e+01  -1.63  128.000    0.000   28.506
OBS:  56245.309  r NULL   2.253e+01   1.012e+01   2.23   24.118    0.647   25.019
OBS:  56246.027  i NULL   1.244e+01   3.713e+00   3.35   24.763    0.386   24.257
OBS:  56246.035  z NULL   2.592e+01   4.325e+00   5.99   23.966    0.198   23.965
OBS:  56247.207  g NULL  -9.666e-01   2.988e+00  -0.32  128.000    0.000   28.621
OBS:  56247.215  r NULL   1.011e+01   2.299e+00   4.40   24.988    0.280   25.061
OBS:  56254.160  i NULL   1.230e+01   4.929e+00   2.50   24.775    0.557   24.353
OBS:  56254.172  z NULL   2.517e+01   4.048e+00   6.22   23.998    0.190   24.028
OBS:  56258.125  g NULL  -4.395e+00   1.062e+01  -0.41  128.000    0.000   29.289
OBS:  56258.141  r NULL   2.172e+01   5.075e+00   4.28   24.158    0.288   25.299
OBS:  56261.035  i NULL   1.445e+01   6.098e+00   2.37   24.600    0.595   24.438
OBS:  56261.043  z NULL   1.674e+01   4.631e+00   3.61   24.441    0.352   24.082
OBS:  56261.242  g NULL   1.338e-01   7.739e+00   0.02   29.684   98.316   29.482
OBS:  56261.258  r NULL   2.299e+00   3.925e+00   0.59   26.596  101.404   25.369
END: 
