SURVEY: DES   
SNID:   207015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70666 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.70666 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.70666 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6719  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7000  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15654  
SIM_DLMU:      43.146992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.13  23.07  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.988281  days 
SIM_SALT2x0:   5.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.06   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   4.289e+01   7.752e+00   5.53   23.419    0.216   23.576
OBS:  56222.270  g NULL   3.043e+01   7.823e+00   3.89   23.792    0.323   23.844
OBS:  56222.273  r NULL   2.830e+01   5.746e+00   4.92   23.871    0.247   23.634
OBS:  56222.281  i NULL   3.393e+01   1.701e+01   1.99   23.673    0.756   23.491
OBS:  56222.289  z NULL   3.829e+01   8.103e+00   4.73   23.542    0.258   23.600
OBS:  56228.234  g NULL   3.792e+01   1.239e+01   3.06   23.553    0.429   24.062
OBS:  56228.242  r NULL   3.229e+01   5.616e+00   5.75   23.727    0.207   23.810
OBS:  56228.258  i NULL   1.792e+01   1.204e+01   1.49   24.367    1.211   23.645
OBS:  56228.270  z NULL   2.942e+01   6.676e+00   4.41   23.828    0.280   23.737
OBS:  56229.258  g NULL   2.285e+01   1.723e+01   1.33   24.103    1.523   24.105
OBS:  56229.270  r NULL   4.062e+01   8.110e+00   5.01   23.478    0.241   23.845
OBS:  56229.285  i NULL   3.873e+01   1.509e+01   2.57   23.530    0.536   23.674
OBS:  56229.297  z NULL   2.227e+01   8.914e+00   2.50   24.131    0.556   23.763
OBS:  56230.273  g NULL   3.387e+01   1.386e+01   2.44   23.676    0.571   24.149
OBS:  56230.277  r NULL   3.616e+01   6.451e+00   5.61   23.604    0.213   23.880
OBS:  56230.285  i NULL   5.105e+01   1.124e+01   4.54   23.230    0.269   23.704
OBS:  56230.293  z NULL   2.962e+01   6.186e+00   4.79   23.821    0.254   23.789
OBS:  56231.242  g NULL   1.019e+01   9.801e+00   1.04   24.979    3.558   24.193
OBS:  56231.258  r NULL   2.222e+01   4.975e+00   4.47   24.133    0.276   23.915
OBS:  56231.273  i NULL   3.683e+01   9.688e+00   3.80   23.585    0.331   23.735
OBS:  56231.277  z NULL   4.228e+01   5.368e+00   7.88   23.435    0.147   23.816
OBS:  56235.242  g NULL   2.484e+01   6.907e+00   3.60   24.012    0.353   24.397
OBS:  56235.258  r NULL   2.177e+01   3.945e+00   5.52   24.155    0.217   24.075
OBS:  56235.270  i NULL   4.228e+01   7.299e+00   5.79   23.435    0.205   23.870
OBS:  56235.277  z NULL   2.877e+01   7.005e+00   4.11   23.852    0.303   23.935
OBS:  56236.258  g NULL   1.937e+01   6.570e+00   2.95   24.282    0.450   24.455
OBS:  56236.270  r NULL   2.005e+01   4.283e+00   4.68   24.245    0.261   24.120
OBS:  56236.277  i NULL   3.389e+01   6.037e+00   5.61   23.675    0.213   23.908
OBS:  56236.285  z NULL   2.320e+01   7.819e+00   2.97   24.086    0.447   23.968
OBS:  56237.289  g NULL   4.928e+01   2.679e+01   1.84   23.268    0.851   24.518
OBS:  56237.297  r NULL  -3.705e+01   4.070e+01  -0.91  128.000    0.000   24.168
OBS:  56237.301  i NULL   4.802e+01   4.385e+01   1.10   23.297    2.652   23.948
OBS:  56237.316  z NULL   3.421e+01   2.568e+01   1.33   23.665    1.508   24.003
OBS:  56238.301  g NULL  -1.862e+01   4.137e+01  -0.45  128.000    0.000   24.584
OBS:  56238.316  r NULL   2.185e+01   1.370e+01   1.59   24.151    1.071   24.219
OBS:  56238.328  i NULL   2.308e+01   7.954e+00   2.90   24.092    0.459   23.990
OBS:  56243.027  z NULL   3.193e+01   7.846e+00   4.07   23.739    0.306   24.224
OBS:  56243.309  g NULL   3.610e+00   4.519e+00   0.80   26.106  101.894   24.974
OBS:  56244.027  r NULL   1.729e+01   4.126e+00   4.19   24.405    0.296   24.534
OBS:  56244.031  i NULL   2.045e+01   6.633e+00   3.08   24.223    0.426   24.246
OBS:  56244.273  g NULL   3.688e+00   4.084e+00   0.90   26.083  101.917   25.035
OBS:  56244.277  z NULL   8.876e+00   6.059e+00   1.46   25.130    1.250   24.264
OBS:  56245.293  g NULL   1.450e+01   1.381e+01   1.05   24.596    3.303   25.101
OBS:  56245.309  r NULL   1.914e+01   1.012e+01   1.89   24.295    0.817   24.594
OBS:  56246.027  i NULL   2.299e+01   3.730e+00   6.16   24.096    0.192   24.323
OBS:  56246.035  z NULL   1.218e+01   4.302e+00   2.83   24.786    0.474   24.321
OBS:  56247.207  g NULL   5.562e+00   3.016e+00   1.84   25.637    0.849   25.228
OBS:  56247.215  r NULL   9.185e+00   2.302e+00   3.99   25.092    0.314   24.684
OBS:  56254.160  i NULL   1.392e+01   4.928e+00   2.83   24.641    0.474   24.649
OBS:  56254.172  z NULL   1.607e+01   4.029e+00   3.99   24.485    0.313   24.597
OBS:  56258.125  g NULL   3.723e+00   1.062e+01   0.35   26.073  101.927   26.012
OBS:  56258.141  r NULL   3.950e+00   5.059e+00   0.78   26.009  101.991   25.239
OBS:  56261.035  i NULL   3.595e+00   6.090e+00   0.59   26.111  101.889   24.941
OBS:  56261.043  z NULL   1.390e+01   4.625e+00   3.01   24.642    0.439   24.843
OBS:  56261.242  g NULL   1.137e+01   7.746e+00   1.47   24.861    1.242   26.219
OBS:  56261.258  r NULL   2.972e+00   3.925e+00   0.76   26.317  101.683   25.401
OBS:  56274.188  g NULL  -1.759e-01   3.589e+00  -0.05  128.000    0.000   27.583
OBS:  56274.195  r NULL   3.349e+00   2.734e+00   1.23   26.188    1.839   26.219
OBS:  56274.203  i NULL   4.608e+00   4.264e+00   1.08   25.841    2.818   25.572
OBS:  56274.219  z NULL   3.614e+00   5.012e+00   0.72   26.105  101.895   25.359
OBS:  56282.203  g NULL   3.033e+00   6.353e+00   0.48   26.295  101.705   29.382
OBS:  56283.156  r NULL   1.911e+00   3.131e+00   0.61   26.797  101.203   26.900
OBS:  56283.168  i NULL   1.197e+01   5.044e+00   2.37   24.805    0.593   26.031
OBS:  56283.184  z NULL   1.147e+01   4.110e+00   2.79   24.851    0.481   25.726
OBS:  56288.191  g NULL   5.997e+00   1.255e+01   0.48   25.555  102.445   30.647
OBS:  56289.066  r NULL   1.275e+01   5.053e+00   2.52   24.736    0.547   27.247
OBS:  56289.078  i NULL   1.056e+01   8.736e+00   1.21   24.940    1.903   26.282
OBS:  56289.086  z NULL   1.165e+01   5.626e+00   2.07   24.834    0.715   25.943
OBS:  56292.090  g NULL   5.131e+00   1.142e+01   0.45   25.725  102.275   30.634
OBS:  56298.039  r NULL   1.131e-01   2.412e+00   0.05   29.866   98.134   27.179
OBS:  56298.047  i NULL   5.105e+00   3.553e+00   1.44   25.730    1.292   26.426
OBS:  56298.055  z NULL   8.201e+00   3.962e+00   2.07   25.215    0.716   26.160
OBS:  56304.043  g NULL  -7.241e-01   2.549e+00  -0.28  128.000    0.000   27.933
OBS:  56306.102  r NULL   3.040e+00   3.209e+00   0.95   26.293  101.707   27.064
OBS:  56306.113  i NULL  -3.611e-01   4.305e+00  -0.08  128.000    0.000   26.508
OBS:  56306.121  z NULL   3.305e+00   5.390e+00   0.61   26.202  101.798   26.331
OBS:  56312.047  g NULL  -3.159e+00   9.603e+00  -0.33  128.000    0.000   28.305
END: 
