SURVEY: DES   
SNID:   179503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62380 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62380 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6238  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6187  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18367  
SIM_DLMU:      42.819923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.60  25.06  24.89  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.511719  days 
SIM_SALT2x0:   7.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.15   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.434e+00   2.207e+00   3.82   25.185    0.329   25.266
OBS:  56215.164  g NULL   3.086e-01   1.595e+00   0.19   28.777   99.223   31.062
OBS:  56215.180  r NULL   1.925e+00   1.097e+00   1.75   26.789    0.916   27.722
OBS:  56217.152  i NULL   5.197e+00   1.400e+00   3.71   25.711    0.340   26.458
OBS:  56217.191  z NULL   3.518e+00   1.819e+00   1.93   26.134    0.791   25.683
OBS:  56221.062  g NULL  -5.410e+00   4.489e+00  -1.21  128.000    0.000   31.729
OBS:  56221.074  r NULL   4.432e+00   3.582e+00   1.24   25.883    1.791   28.033
OBS:  56221.195  i NULL  -1.156e+01   1.346e+01  -0.86  128.000    0.000   26.592
OBS:  56221.227  z NULL   1.128e+00   4.014e+00   0.28   27.369  100.631   25.877
OBS:  56222.047  g NULL  -9.394e+00   6.421e+00  -1.46  128.000    0.000   31.848
OBS:  56222.062  r NULL   5.541e+00   3.127e+00   1.77   25.641    0.902   28.077
OBS:  56222.191  i NULL   1.116e+01   9.793e+00   1.14   24.881    2.280   26.623
OBS:  56222.211  z NULL   5.238e+00   4.836e+00   1.08   25.702    2.788   25.925
OBS:  56228.031  g NULL   2.464e+01   2.612e+01   0.94   24.021  103.979   32.599
OBS:  56228.047  r NULL   4.893e+00   1.164e+01   0.42   25.776  102.224   28.307
OBS:  56228.156  i NULL   1.404e-01   5.178e+00   0.03   29.631   98.369   26.759
OBS:  56228.188  z NULL   6.699e-01   2.843e+00   0.24   27.935  100.065   26.177
OBS:  56229.031  g NULL  -2.519e+01   3.075e+01  -0.82  128.000    0.000   32.725
OBS:  56229.156  r NULL   3.108e+00   3.595e+00   0.86   26.269  101.731   28.347
OBS:  56229.172  i NULL   2.849e+00   7.053e+00   0.40   26.363  101.637   26.774
OBS:  56229.199  z NULL   6.921e-01   2.926e+00   0.24   27.900  100.100   26.215
OBS:  56230.035  g NULL  -1.012e+00   9.315e+00  -0.11  128.000    0.000   32.852
OBS:  56230.043  r NULL  -1.085e+00   3.864e+00  -0.28  128.000    0.000   28.377
OBS:  56230.191  i NULL  -5.377e+00   6.318e+00  -0.85  128.000    0.000   26.789
OBS:  56230.215  z NULL   3.234e+00   2.922e+00   1.11   26.226    2.538   26.251
OBS:  56231.035  g NULL   9.872e+00   7.697e+00   1.28   25.014    1.641   32.975
OBS:  56231.156  r NULL  -3.421e+00   2.655e+00  -1.29  128.000    0.000   28.414
OBS:  56231.172  i NULL  -2.142e+00   4.791e+00  -0.45  128.000    0.000   26.801
OBS:  56231.191  z NULL  -1.107e+00   3.018e+00  -0.37  128.000    0.000   26.285
OBS:  56235.145  g NULL  -5.241e+00   3.788e+00  -1.38  128.000    0.000   33.474
OBS:  56235.160  r NULL   3.166e+00   1.758e+00   1.80   26.249    0.879   28.539
OBS:  56235.172  i NULL   9.685e-01   3.200e+00   0.30   27.535  100.465   26.846
OBS:  56235.195  z NULL   3.108e+00   2.937e+00   1.06   26.269    3.144   26.407
OBS:  56236.160  g NULL   1.771e+00   2.000e+00   0.89   26.880  101.120   33.608
OBS:  56236.172  r NULL  -2.428e+00   1.875e+00  -1.29  128.000    0.000   28.569
OBS:  56236.188  i NULL   2.666e+00   2.784e+00   0.96   26.436  101.564   26.857
OBS:  56236.207  z NULL   1.543e+00   3.190e+00   0.48   27.029  100.971   26.435
OBS:  56237.176  g NULL  -1.185e+00   3.438e+00  -0.34  128.000    0.000   33.736
OBS:  56237.188  r NULL   1.719e+00   2.252e+00   0.76   26.912  101.088   28.597
OBS:  56237.207  i NULL   2.025e-01   2.862e+00   0.07   29.234   98.766   26.867
OBS:  56237.238  z NULL   3.081e+00   3.868e+00   0.80   26.278  101.722   26.461
OBS:  56238.188  g NULL  -6.273e+00   2.973e+00  -2.11  128.000    0.000   33.867
OBS:  56238.199  r NULL  -3.410e+00   2.024e+00  -1.68  128.000    0.000   28.624
OBS:  56238.219  i NULL   5.680e+00   3.237e+00   1.75   25.614    0.915   26.878
OBS:  56238.250  z NULL   1.317e+00   4.862e+00   0.27   27.201  100.799   26.485
OBS:  56243.203  g NULL   1.288e+00   1.689e+00   0.76   27.225  100.775   34.567
OBS:  56243.211  r NULL   1.506e+00   1.224e+00   1.23   27.056    1.819   28.755
OBS:  56243.223  i NULL   3.370e+00   1.850e+00   1.82   26.181    0.864   26.931
OBS:  56243.250  z NULL   4.593e+00   2.417e+00   1.90   25.845    0.811   26.589
OBS:  56244.180  g NULL  -7.848e-01   1.782e+00  -0.44  128.000    0.000   34.719
OBS:  56244.188  r NULL   4.523e-01   1.373e+00   0.33   28.361   99.639   28.782
OBS:  56244.203  i NULL   8.743e-01   1.987e+00   0.44   27.646  100.354   26.942
OBS:  56244.223  z NULL   3.001e+00   2.231e+00   1.35   26.307    1.477   26.606
OBS:  56245.191  g NULL  -3.937e+00   4.785e+00  -0.82  128.000    0.000   34.862
OBS:  56245.199  r NULL   4.477e-01   1.174e+00   0.38   28.373   99.627   28.809
OBS:  56245.219  i NULL   1.633e+00   2.077e+00   0.79   26.968  101.032   26.952
OBS:  56245.246  z NULL   2.509e+00   5.918e+00   0.42   26.501  101.499   26.623
OBS:  56246.234  g NULL   1.230e+00   1.999e+00   0.61   27.276  100.724   35.010
OBS:  56246.246  r NULL   1.411e-01   3.167e+00   0.04   29.626   98.374   28.837
OBS:  56246.262  i NULL  -6.010e+00   5.642e+00  -1.07  128.000    0.000   26.963
OBS:  56246.285  z NULL  -6.189e+00   1.277e+01  -0.48  128.000    0.000   26.639
OBS:  56248.207  g NULL  -3.708e-01   1.751e+00  -0.21  128.000    0.000   35.280
OBS:  56248.215  r NULL  -1.093e+00   1.325e+00  -0.82  128.000    0.000   28.891
OBS:  56248.230  i NULL   1.020e+00   2.207e+00   0.46   27.478  100.522   26.983
OBS:  56248.250  z NULL   6.658e+00   3.032e+00   2.20   25.442    0.659   26.666
OBS:  56258.242  g NULL   5.813e+00   8.081e+00   0.72   25.589  102.411   36.554
OBS:  56258.258  r NULL  -3.509e+00   4.419e+00  -0.79  128.000    0.000   29.216
OBS:  56259.160  i NULL   3.510e+00   4.541e+00   0.77   26.137  101.863   27.093
OBS:  56259.180  z NULL   1.027e+00   3.059e+00   0.34   27.472  100.528   26.766
OBS:  56261.215  g NULL   3.306e+00   3.958e+00   0.84   26.202  101.798   36.919
OBS:  56261.230  r NULL   3.297e+00   1.854e+00   1.78   26.205    0.896   29.330
OBS:  56267.156  i NULL   2.118e+00   2.211e+00   0.96   26.685  101.315   27.182
OBS:  56267.180  z NULL   2.347e+00   3.049e+00   0.77   26.573  101.427   26.809
OBS:  56274.160  g NULL  -1.806e-01   2.033e+00  -0.09  128.000    0.000   38.417
OBS:  56274.176  r NULL  -6.971e-01   1.444e+00  -0.48  128.000    0.000   29.909
OBS:  56275.223  i NULL   5.692e+00   3.010e+00   1.89   25.612    0.816   27.284
OBS:  56276.191  z NULL   1.764e+00   3.402e+00   0.52   26.884  101.116   26.849
OBS:  56282.160  g NULL  -6.404e-01   3.403e+00  -0.19  128.000    0.000   39.270
OBS:  56282.184  r NULL  -1.733e+00   2.178e+00  -0.80  128.000    0.000   30.322
OBS:  56287.160  i NULL  -2.063e-01   4.985e+00  -0.04  128.000    0.000   27.457
OBS:  56287.191  z NULL  -1.957e+00   3.894e+00  -0.50  128.000    0.000   26.903
OBS:  56289.035  g NULL  -5.245e+00   1.189e+01  -0.44  128.000    0.000   39.988
OBS:  56289.043  r NULL  -1.212e+00   4.183e+00  -0.29  128.000    0.000   30.687
OBS:  56289.152  i NULL  -1.508e+00   4.327e+00  -0.35  128.000    0.000   27.489
OBS:  56289.176  z NULL   4.960e+00   4.465e+00   1.11   25.761    2.499   26.913
OBS:  56297.039  g NULL   1.206e+00   1.580e+00   0.76   27.297  100.703   40.816
OBS:  56297.047  r NULL   3.055e-03   1.219e+00   0.00   33.787   94.213   31.096
OBS:  56297.062  i NULL   2.046e+00   1.863e+00   1.10   26.723    2.616   27.633
OBS:  56297.090  z NULL  -4.333e-01   2.119e+00  -0.20  128.000    0.000   26.962
END: 
