SURVEY: DES   
SNID:   823263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90250 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.90250 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12107 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0214  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9231  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12107  
SIM_DLMU:      43.885567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.11  24.95  23.97  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.210938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.516e-06   
SIM_SALT2x1:   -1.2357   
SIM_SALT2c:    -0.0072   
SIM_SALT2mB:   24.6333   
SIM_MAGDIM:    1.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    46.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   5.076e+00   5.581e+00   0.91   99.000    5.000   99.114
OBS:  56221.297  i NULL  -6.633e+00   4.484e+00  -1.48   99.000    5.000   99.077
OBS:  56221.324  z NULL  -2.524e+01   1.440e+01  -1.75   99.000    5.000   99.095
OBS:  56222.074  g NULL   4.407e+00   5.909e+00   0.75   99.000    5.000   99.847
OBS:  56222.090  r NULL  -6.052e+00   2.628e+00  -2.30   99.000    5.000   99.114
OBS:  56222.113  i NULL  -7.417e+00   3.325e+00  -2.23   99.000    5.000   99.077
OBS:  56222.133  z NULL  -9.010e+00   5.058e+00  -1.78   99.000    5.000   99.095
OBS:  56228.059  g NULL  -4.837e+00   7.693e+00  -0.63   99.000    5.000   99.847
OBS:  56228.066  r NULL   1.597e+00   2.390e+00   0.67   99.000    5.000   99.114
OBS:  56228.086  i NULL   4.970e+00   5.108e+00   0.97   25.759  102.241   28.643
OBS:  56228.109  z NULL  -1.549e+00   4.133e+00  -0.37  128.000    0.000   28.887
OBS:  56229.047  g NULL  -2.797e+01   2.392e+01  -1.17   99.000    5.000   99.847
OBS:  56229.059  r NULL   5.011e+00   3.851e+00   1.30   99.000    5.000   99.114
OBS:  56229.074  i NULL   1.278e+01   5.429e+00   2.35   24.733    0.599   28.268
OBS:  56229.102  z NULL  -3.322e+00   4.848e+00  -0.69  128.000    0.000   28.511
OBS:  56230.059  g NULL  -5.310e+00   6.571e+00  -0.81   99.000    5.000   99.847
OBS:  56230.102  r NULL   2.374e-01   2.916e+00   0.08   99.000    5.000   99.114
OBS:  56230.113  i NULL  -5.002e+00   5.175e+00  -0.97  128.000    0.000   27.940
OBS:  56230.145  z NULL   1.239e+00   2.664e+00   0.47   27.267  100.733   28.184
OBS:  56231.043  g NULL   6.891e+00   6.046e+00   1.14   99.000    5.000   99.847
OBS:  56231.059  r NULL   1.549e+00   2.550e+00   0.61   99.000    5.000   99.114
OBS:  56231.070  i NULL   2.870e+00   4.240e+00   0.68   26.355  101.645   27.663
OBS:  56231.102  z NULL   3.553e+00   3.278e+00   1.08   26.123    2.776   27.907
OBS:  56235.039  g NULL  -5.028e+00   5.184e+00  -0.97   99.000    5.000   99.847
OBS:  56235.047  r NULL  -2.885e+00   3.705e+00  -0.78   99.000    5.000   99.114
OBS:  56235.062  i NULL   6.610e+00   4.194e+00   1.58   25.449    1.092   26.653
OBS:  56235.090  z NULL   6.769e+00   8.233e+00   0.82   25.424  102.576   26.855
OBS:  56236.047  g NULL   4.634e+00   4.873e+00   0.95   99.000    5.000   99.847
OBS:  56236.062  r NULL   1.541e+00   2.660e+00   0.58   99.000    5.000   99.114
OBS:  56236.074  i NULL  -2.139e+00   5.222e+00  -0.41  128.000    0.000   26.407
OBS:  56236.105  z NULL   6.272e+00   5.321e+00   1.18   25.506    2.046   26.589
OBS:  56237.039  g NULL   3.702e+00   3.164e+00   1.17   99.000    5.000   99.847
OBS:  56237.051  r NULL   6.175e-02   2.212e+00   0.03   99.000    5.000   99.114
OBS:  56237.094  i NULL   3.950e+00   2.493e+00   1.58   26.008    1.083   26.132
OBS:  56237.125  z NULL   3.268e+00   3.696e+00   0.88   26.214  101.786   26.286
OBS:  56238.074  g NULL   1.633e+00   2.522e+00   0.65   99.000    5.000   99.847
OBS:  56238.094  r NULL  -1.942e+00   1.588e+00  -1.22   99.000    5.000   99.114
OBS:  56238.109  i NULL  -9.324e-01   2.723e+00  -0.34  128.000    0.000   25.905
OBS:  56238.129  z NULL   3.759e+00   3.107e+00   1.21   26.062    1.902   26.046
OBS:  56243.098  g NULL  -2.585e+00   2.168e+00  -1.19   99.000    5.000   99.847
OBS:  56243.109  r NULL   2.064e+00   1.656e+00   1.25   26.713    1.764   25.916
OBS:  56243.125  i NULL   1.068e+01   2.575e+00   4.15   24.929    0.300   24.901
OBS:  56243.152  z NULL   1.892e+01   2.575e+00   7.35   24.308    0.158   24.978
OBS:  56244.082  g NULL   1.718e+00   2.191e+00   0.78   99.000    5.000   99.847
OBS:  56244.098  r NULL   4.109e+00   1.639e+00   2.51   25.966    0.553   25.662
OBS:  56244.109  i NULL   1.136e+01   2.600e+00   4.37   24.861    0.282   24.759
OBS:  56244.133  z NULL   1.314e+01   2.993e+00   4.39   24.704    0.280   24.831
OBS:  56245.070  g NULL  -1.664e+00   1.718e+00  -0.97   99.000    5.000   99.847
OBS:  56245.082  r NULL   6.248e+00   1.361e+00   4.59   25.511    0.267   25.479
OBS:  56245.109  i NULL   1.025e+01   3.221e+00   3.18   24.973    0.410   24.637
OBS:  56245.137  z NULL   1.524e+01   2.852e+00   5.34   24.543    0.225   24.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.716e+00   6.562e+00   0.26   99.000    5.000   99.847
OBS:  56246.125  r NULL   6.993e+00   2.817e+00   2.48   25.388    0.560   25.323
OBS:  56246.152  i NULL   1.906e+01   1.997e+00   9.55   24.300    0.119   24.526
OBS:  56246.180  z NULL   1.647e+01   1.959e+00   8.40   24.458    0.137   24.593
OBS:  56247.281  g NULL   2.149e+00   1.489e+00   1.44   99.000    5.000   99.847
OBS:  56247.297  r NULL   7.185e+00   1.146e+00   6.27   25.359    0.189   25.193
OBS:  56247.316  i NULL   1.709e+01   2.006e+00   8.52   24.418    0.135   24.419
OBS:  56247.340  z NULL   1.484e+01   2.507e+00   5.92   24.571    0.201   24.486
OBS:  56248.324  g NULL  -1.222e+00   1.702e+00  -0.72  128.000    0.000   30.841
OBS:  56248.340  r NULL   1.007e+01   1.354e+00   7.44   24.992    0.156   25.104
OBS:  56258.035  i NULL   1.860e+01   9.893e+00   1.88   24.326    0.825   23.977
OBS:  56258.066  z NULL   3.296e+01   4.016e+00   8.21   23.705    0.140   24.010
OBS:  56258.215  g NULL   8.198e+00   4.950e+00   1.66   25.216    1.004   29.018
OBS:  56258.227  r NULL   1.589e+01   2.403e+00   6.61   24.497    0.177   24.869
OBS:  56261.098  g NULL  -5.065e-01   8.828e+00  -0.06  128.000    0.000   29.106
OBS:  56261.102  r NULL   1.194e+01   3.407e+00   3.50   24.808    0.365   24.945
OBS:  56261.125  i NULL   2.597e+01   3.891e+00   6.67   23.964    0.176   23.973
OBS:  56261.156  z NULL   2.158e+01   3.115e+00   6.93   24.165    0.170   23.986
OBS:  56273.160  g NULL   3.621e-01   1.752e+00   0.21   28.603   99.397   29.736
OBS:  56273.176  r NULL   5.559e+00   1.221e+00   4.55   25.637    0.269   25.701
OBS:  56273.188  i NULL   1.761e+01   2.057e+00   8.56   24.386    0.135   24.338
OBS:  56273.219  z NULL   2.453e+01   2.300e+00  10.67   24.026    0.106   24.170
OBS:  56281.160  g NULL   2.332e+00   2.074e+00   1.12   26.581    2.389   30.344
OBS:  56281.184  r NULL   3.522e+00   1.277e+00   2.76   26.133    0.489   26.232
OBS:  56281.203  i NULL   1.130e+01   1.815e+00   6.22   24.868    0.190   24.809
OBS:  56281.227  z NULL   1.429e+01   2.308e+00   6.19   24.612    0.192   24.470
OBS:  56288.086  g NULL   6.700e-01   4.849e+00   0.14   27.935  100.065   31.036
OBS:  56288.094  r NULL   1.068e-01   2.114e+00   0.05   29.929   98.071   26.827
OBS:  56288.109  i NULL   5.304e+00   3.062e+00   1.73   25.689    0.936   25.310
OBS:  56288.141  z NULL   1.036e+01   2.592e+00   4.00   24.961    0.313   24.819
OBS:  56289.227  g NULL  -9.855e+00   6.493e+00  -1.52  128.000    0.000   31.229
OBS:  56289.242  r NULL   1.451e+00   2.702e+00   0.54   27.096  100.904   26.927
OBS:  56289.258  i NULL   8.745e+00   5.088e+00   1.72   25.146    0.946   25.403
OBS:  56292.035  z NULL   1.085e+01   2.073e+00   5.23   24.912    0.230   25.038
OBS:  56292.141  g NULL   3.802e+00   3.054e+00   1.24   26.050    1.764   31.040
OBS:  56292.156  r NULL   1.534e+00   1.736e+00   0.88   27.035  100.965   27.172
OBS:  56292.172  i NULL   3.625e+00   2.656e+00   1.36   26.102    1.434   25.645
OBS:  56303.039  g NULL  -3.971e-01   1.371e+00  -0.29  128.000    0.000   29.968
OBS:  56303.051  r NULL  -5.224e-01   9.003e-01  -0.58  128.000    0.000   27.760
OBS:  56303.070  i NULL   5.977e+00   1.419e+00   4.21   25.559    0.293   26.346
OBS:  56303.094  z NULL   8.493e+00   2.215e+00   3.83   25.177    0.328   25.605
OBS:  56311.043  g NULL  -1.392e+00   2.670e+00  -0.52   99.000    5.000   99.847
OBS:  56311.055  r NULL   1.031e+00   1.496e+00   0.69   27.467  100.533   28.202
OBS:  56311.074  i NULL   3.909e+00   2.390e+00   1.64   26.020    1.026   26.728
OBS:  56311.098  z NULL   1.242e+00   2.435e+00   0.51   27.264  100.736   25.974
OBS:  56317.125  g NULL  -5.661e-01   4.216e+00  -0.13   99.000    5.000   99.847
OBS:  56317.141  r NULL  -1.154e+00   1.860e+00  -0.62  128.000    0.000   28.262
OBS:  56318.109  i NULL   1.237e+00   2.781e+00   0.44   27.269  100.731   26.960
OBS:  56318.141  z NULL   4.533e+00   2.977e+00   1.52   25.859    1.160   26.288
OBS:  56321.090  g NULL   1.919e+00   6.627e+00   0.29   26.792  101.208   30.653
OBS:  56321.098  r NULL   4.617e-01   2.887e+00   0.16   28.339   99.661   28.560
OBS:  56321.109  i NULL   9.086e-01   3.402e+00   0.27   27.604  100.396   27.056
OBS:  56321.141  z NULL   3.906e+00   2.958e+00   1.32   26.021    1.537   26.356
OBS:  56332.039  g NULL   1.992e+00   1.460e+00   1.36   26.752    1.432   29.081
OBS:  56332.051  r NULL   1.768e+00   9.745e-01   1.81   26.881    0.869   28.984
OBS:  56332.070  i NULL   2.928e+00   1.583e+00   1.85   26.334    0.844   27.276
OBS:  56332.094  z NULL   2.900e+00   2.577e+00   1.13   26.344    2.383   26.545
OBS:  56340.043  g NULL  -1.825e+00   2.749e+00  -0.66  128.000    0.000   30.395
OBS:  56340.055  r NULL   5.668e-02   1.647e+00   0.03   30.616   97.384   28.362
OBS:  56340.074  i NULL   3.028e+00   2.721e+00   1.11   26.297    2.482   27.292
OBS:  56340.098  z NULL   2.457e+00   2.981e+00   0.82   26.524  101.476   26.763
OBS:  56348.055  g NULL   1.238e+00   3.249e+00   0.38   99.000    5.000   99.847
OBS:  56348.070  r NULL  -1.065e+00   2.099e+00  -0.51  128.000    0.000   28.863
OBS:  56349.004  i NULL   3.463e+00   2.353e+00   1.47   26.151    1.235   27.474
OBS:  56349.027  z NULL   5.515e+00   2.429e+00   2.27   25.646    0.630   26.903
OBS:  56350.043  g NULL   6.132e+00   3.837e+00   1.60   99.000    5.000   99.847
OBS:  56350.055  r NULL   1.882e+00   1.814e+00   1.04   26.814    3.606   29.266
OBS:  56350.070  i NULL  -1.805e+00   3.159e+00  -0.57  128.000    0.000   27.508
OBS:  56350.098  z NULL   4.218e+00   4.860e+00   0.87   25.937  102.063   26.911
OBS:  56351.043  g NULL   2.766e+00   3.351e+00   0.83   99.000    5.000   99.847
OBS:  56351.055  r NULL  -2.861e+00   1.761e+00  -1.62  128.000    0.000   29.581
OBS:  56351.070  i NULL   4.690e+00   3.059e+00   1.53   25.822    1.146   27.542
OBS:  56351.098  z NULL  -3.386e+00   4.781e+00  -0.71  128.000    0.000   26.917
END: 
