SURVEY: DES   
SNID:   634881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92725 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.92725 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14622 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0136  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14622  
SIM_DLMU:      43.932076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  24.82  24.05  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.304688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.193e-06   
SIM_SALT2x1:   -0.3443   
SIM_SALT2c:     0.0554   
SIM_SALT2mB:   24.7824   
SIM_STRETCH:    0.656  
SIM_MAGDIM:    1.333  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.39   days 
SIM_TRESTMAX:    62.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.164e+00   2.322e+00   0.50   27.335  100.665   28.778
OBS:  56202.191  i NULL   5.760e+00   4.164e+00   1.38   25.599    1.393   26.300
OBS:  56202.215  z NULL   6.511e+00   2.714e+00   2.40   25.466    0.585   26.306
OBS:  56210.172  g NULL  -5.764e+00   3.692e+00  -1.56   99.000    5.000   97.859
OBS:  56210.188  r NULL   3.874e+00   3.217e+00   1.20   26.029    1.927   25.646
OBS:  56210.203  i NULL   1.457e+01   3.222e+00   4.52   24.591    0.271   24.908
OBS:  56210.234  z NULL   9.849e+00   3.850e+00   2.56   25.017    0.539   24.882
OBS:  56218.172  g NULL   5.518e-01   1.251e+00   0.44   28.146   99.854   28.440
OBS:  56218.191  r NULL   1.276e+01   9.953e-01  12.82   24.735    0.088   24.787
OBS:  56218.211  i NULL   1.907e+01   1.550e+00  12.30   24.299    0.092   24.238
OBS:  56219.156  z NULL   2.158e+01   1.977e+00  10.91   24.165    0.104   24.164
OBS:  56221.273  g NULL   2.388e+00   3.911e+00   0.61   26.555  101.445   27.935
OBS:  56221.281  r NULL   1.551e+01   5.594e+00   2.77   24.524    0.486   24.708
OBS:  56221.297  i NULL   2.241e+01   4.508e+00   4.97   24.124    0.244   24.126
OBS:  56221.324  z NULL   3.393e+01   1.441e+01   2.35   23.673    0.600   24.083
OBS:  56222.074  g NULL   1.108e+01   5.912e+00   1.87   24.889    0.827   27.854
OBS:  56222.090  r NULL   1.349e+01   2.642e+00   5.11   24.675    0.237   24.700
OBS:  56222.113  i NULL   2.246e+01   3.354e+00   6.70   24.121    0.176   24.105
OBS:  56222.133  z NULL   2.529e+01   5.079e+00   4.98   23.993    0.243   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.210e+01   7.696e+00  -1.57  128.000    0.000   27.525
OBS:  56228.066  r NULL   7.423e+00   2.398e+00   3.09   25.324    0.425   24.775
OBS:  56228.086  i NULL   3.738e+01   5.160e+00   7.25   23.568    0.160   24.049
OBS:  56228.109  z NULL   2.221e+01   4.156e+00   5.34   24.134    0.225   23.951
OBS:  56229.047  g NULL  -2.170e+01   2.392e+01  -0.91  128.000    0.000   27.492
OBS:  56229.059  r NULL   1.639e+01   3.865e+00   4.24   24.464    0.292   24.810
OBS:  56229.074  i NULL   1.347e+01   5.433e+00   2.48   24.676    0.562   24.052
OBS:  56229.102  z NULL   3.161e+01   4.886e+00   6.47   23.750    0.182   23.947
OBS:  56230.059  g NULL  -1.810e+00   6.571e+00  -0.28  128.000    0.000   27.462
OBS:  56230.102  r NULL   2.780e+00   2.920e+00   0.95   26.390  101.610   24.857
OBS:  56230.113  i NULL   2.175e+01   5.194e+00   4.19   24.156    0.296   24.061
OBS:  56230.145  z NULL   2.973e+01   2.724e+00  10.91   23.817    0.104   23.950
OBS:  56231.043  g NULL  -6.773e+00   6.046e+00  -1.12  128.000    0.000   27.435
OBS:  56231.059  r NULL   9.715e+00   2.560e+00   3.79   25.031    0.332   24.904
OBS:  56231.070  i NULL   2.618e+01   4.272e+00   6.13   23.955    0.193   24.071
OBS:  56231.102  z NULL   2.072e+01   3.303e+00   6.27   24.209    0.189   23.955
OBS:  56235.039  g NULL   9.923e-02   5.185e+00   0.02   30.008   97.992   27.455
OBS:  56235.047  r NULL   5.082e+00   3.710e+00   1.37   25.735    1.423   25.147
OBS:  56235.062  i NULL   2.402e+01   4.220e+00   5.69   24.048    0.210   24.148
OBS:  56235.090  z NULL   1.946e+01   8.241e+00   2.36   24.277    0.598   24.005
OBS:  56236.047  g NULL   1.677e+00   4.873e+00   0.34   26.939  101.061   27.520
OBS:  56236.062  r NULL   9.015e+00   2.668e+00   3.38   25.113    0.381   25.209
OBS:  56236.074  i NULL   1.614e+01   5.234e+00   3.08   24.480    0.426   24.177
OBS:  56236.105  z NULL   2.722e+01   5.345e+00   5.09   23.913    0.237   24.023
OBS:  56237.039  g NULL   1.424e+00   3.165e+00   0.45   27.116  100.884   27.591
OBS:  56237.051  r NULL   8.819e+00   2.221e+00   3.97   25.136    0.315   25.273
OBS:  56237.094  i NULL   1.934e+01   2.523e+00   7.66   24.284    0.152   24.208
OBS:  56237.125  z NULL   2.981e+01   3.739e+00   7.97   23.814    0.145   24.041
OBS:  56238.074  g NULL   4.347e+00   2.524e+00   1.72   25.904    0.943   27.713
OBS:  56238.094  r NULL   6.956e+00   1.597e+00   4.36   25.394    0.283   25.337
OBS:  56238.109  i NULL   2.275e+01   2.760e+00   8.24   24.107    0.140   24.244
OBS:  56238.129  z NULL   2.844e+01   3.153e+00   9.02   23.865    0.127   24.061
OBS:  56243.098  g NULL   8.196e-01   2.168e+00   0.38   27.716  100.284   28.626
OBS:  56243.109  r NULL   5.027e+00   1.659e+00   3.03   25.747    0.435   25.655
OBS:  56243.125  i NULL   1.608e+01   2.586e+00   6.22   24.484    0.190   24.455
OBS:  56243.152  z NULL   2.021e+01   2.580e+00   7.83   24.236    0.148   24.186
OBS:  56244.082  g NULL   4.725e-01   2.191e+00   0.22   28.314   99.686   28.802
OBS:  56244.098  r NULL   6.733e+00   1.641e+00   4.10   25.429    0.303   25.716
OBS:  56244.109  i NULL   1.270e+01   2.603e+00   4.88   24.741    0.250   24.501
OBS:  56244.133  z NULL   1.334e+01   2.994e+00   4.46   24.687    0.277   24.217
OBS:  56245.070  g NULL  -3.061e-01   1.718e+00  -0.18  128.000    0.000   28.987
OBS:  56245.082  r NULL   3.304e+00   1.356e+00   2.44   26.203    0.575   25.778
OBS:  56245.109  i NULL   1.692e+01   3.231e+00   5.24   24.429    0.230   24.549
OBS:  56245.137  z NULL   1.997e+01   2.863e+00   6.97   24.249    0.168   24.250
OBS:  56246.117  g NULL   1.215e-01   6.562e+00   0.02   29.789   98.211   29.125
OBS:  56246.125  r NULL   2.037e+00   2.813e+00   0.72   26.727  101.273   25.842
OBS:  56246.152  i NULL   1.369e+01   1.981e+00   6.91   24.659    0.170   24.600
OBS:  56246.180  z NULL   2.226e+01   1.980e+00  11.24   24.131    0.101   24.289
OBS:  56247.281  g NULL   2.664e-01   1.489e+00   0.18   28.936   99.064   29.235
OBS:  56247.297  r NULL   5.430e+00   1.139e+00   4.77   25.663    0.255   25.914
OBS:  56247.316  i NULL   1.468e+01   1.998e+00   7.35   24.583    0.159   24.661
OBS:  56247.340  z NULL   2.181e+01   2.524e+00   8.64   24.153    0.133   24.335
OBS:  56248.324  g NULL   2.779e+00   1.703e+00   1.63   26.390    1.029   29.270
OBS:  56248.340  r NULL   4.204e+00   1.340e+00   3.14   25.941    0.417   25.979
OBS:  56258.035  i NULL   1.561e+01   9.890e+00   1.58   24.516    1.089   25.321
OBS:  56258.066  z NULL   1.370e+01   3.976e+00   3.45   24.658    0.372   24.821
OBS:  56258.215  g NULL   9.288e+00   4.950e+00   1.88   99.000    5.000   97.859
OBS:  56258.227  r NULL   4.377e+00   2.383e+00   1.84   25.897    0.853   26.729
OBS:  56261.098  g NULL   2.193e+01   8.837e+00   2.48   24.147    0.559   30.826
OBS:  56261.102  r NULL   5.224e+00   3.396e+00   1.54   25.705    1.140   26.965
OBS:  56261.125  i NULL  -1.439e+00   3.855e+00  -0.37  128.000    0.000   25.538
OBS:  56261.156  z NULL   1.081e+01   3.094e+00   3.49   24.916    0.366   24.968
OBS:  56273.160  g NULL   3.500e+00   1.754e+00   1.99   26.140    0.755   28.470
OBS:  56273.176  r NULL   3.127e+00   1.215e+00   2.57   26.262    0.533   27.700
OBS:  56273.188  i NULL   2.383e+00   2.025e+00   1.18   26.557    2.059   26.303
OBS:  56273.219  z NULL   6.075e+00   2.254e+00   2.69   25.541    0.504   25.523
OBS:  56281.160  g NULL   5.216e-01   2.074e+00   0.25   99.000    5.000   97.859
OBS:  56281.184  r NULL   2.628e+00   1.274e+00   2.06   26.451    0.720   28.005
OBS:  56281.203  i NULL   6.010e+00   1.803e+00   3.33   25.553    0.386   26.679
OBS:  56281.227  z NULL   3.297e+00   2.292e+00   1.44   26.205    1.290   25.884
OBS:  56288.086  g NULL   6.882e+00   4.851e+00   1.42   99.000    5.000   97.859
OBS:  56288.094  r NULL  -1.888e+00   2.114e+00  -0.89  128.000    0.000   28.164
OBS:  56288.109  i NULL   1.749e+00   3.059e+00   0.57   26.893  101.107   26.926
OBS:  56288.141  z NULL   2.457e+00   2.585e+00   0.95   26.524  101.476   26.146
OBS:  56289.227  g NULL  -4.216e+00   6.491e+00  -0.65   99.000    5.000   97.859
OBS:  56289.242  r NULL   2.327e+00   2.701e+00   0.86   26.583  101.417   28.208
OBS:  56289.258  i NULL  -7.456e+00   5.086e+00  -1.47  128.000    0.000   26.964
OBS:  56292.035  z NULL  -1.927e-01   2.062e+00  -0.09  128.000    0.000   26.250
OBS:  56292.141  g NULL  -2.526e-01   3.053e+00  -0.08   99.000    5.000   97.859
OBS:  56292.156  r NULL  -1.284e+00   1.735e+00  -0.74  128.000    0.000   28.336
OBS:  56292.172  i NULL   1.083e+00   2.654e+00   0.41   27.413  100.587   27.053
OBS:  56303.039  g NULL   1.100e+00   1.371e+00   0.80   27.396  100.604   28.961
OBS:  56303.051  r NULL  -1.341e-02   8.998e-01  -0.01  128.000    0.000   28.473
OBS:  56303.070  i NULL   3.413e+00   1.415e+00   2.41   26.167    0.581   27.249
OBS:  56303.094  z NULL   4.690e+00   2.211e+00   2.12   25.822    0.691   26.484
OBS:  56311.043  g NULL  -6.898e-02   2.670e+00  -0.03  128.000    0.000   29.730
OBS:  56311.055  r NULL  -2.171e+00   1.496e+00  -1.45  128.000    0.000   28.437
OBS:  56311.074  i NULL   1.898e+00   2.388e+00   0.79   26.804  101.196   27.308
OBS:  56311.098  z NULL   3.229e+00   2.435e+00   1.33   26.227    1.522   26.626
OBS:  56317.125  g NULL  -3.020e+00   4.217e+00  -0.72   99.000    5.000   97.859
OBS:  56317.141  r NULL   2.470e+00   1.860e+00   1.33   26.518    1.518   28.660
OBS:  56318.109  i NULL   4.037e+00   2.782e+00   1.45   25.985    1.268   27.416
OBS:  56318.141  z NULL   4.812e+00   2.977e+00   1.62   25.794    1.046   26.766
OBS:  56321.090  g NULL  -3.465e+00   6.627e+00  -0.52   99.000    5.000   97.859
OBS:  56321.098  r NULL   9.334e-01   2.887e+00   0.32   27.575  100.425   28.932
OBS:  56321.109  i NULL   7.784e+00   3.405e+00   2.29   25.272    0.624   27.474
OBS:  56321.141  z NULL   1.557e+00   2.957e+00   0.53   27.019  100.981   26.827
OBS:  56332.039  g NULL  -4.197e-01   1.459e+00  -0.29   99.000    5.000   97.859
OBS:  56332.051  r NULL   1.558e+00   9.743e-01   1.60   27.019    1.065   29.264
OBS:  56332.070  i NULL   4.637e+00   1.584e+00   2.93   25.834    0.453   27.543
OBS:  56332.094  z NULL   3.143e+00   2.577e+00   1.22   26.257    1.861   26.894
OBS:  56340.043  g NULL  -3.672e+00   2.750e+00  -1.34   99.000    5.000   97.859
OBS:  56340.055  r NULL   3.898e-01   1.647e+00   0.24   28.523   99.477   29.264
OBS:  56340.074  i NULL  -4.811e+00   2.721e+00  -1.77  128.000    0.000   27.543
OBS:  56340.098  z NULL   3.450e-01   2.980e+00   0.12   28.655   99.345   26.894
OBS:  56348.055  g NULL  -2.842e+00   3.249e+00  -0.87   99.000    5.000   97.859
OBS:  56348.070  r NULL  -1.989e-02   2.099e+00  -0.01  128.000    0.000   29.264
OBS:  56349.004  i NULL   3.896e+00   2.353e+00   1.66   26.023    1.005   27.543
OBS:  56349.027  z NULL   6.612e-01   2.427e+00   0.27   27.949  100.051   26.894
OBS:  56350.043  g NULL  -4.501e+00   3.836e+00  -1.17   99.000    5.000   97.859
OBS:  56350.055  r NULL   3.414e+00   1.815e+00   1.88   26.167    0.822   29.264
OBS:  56350.070  i NULL  -3.833e+00   3.160e+00  -1.21  128.000    0.000   27.543
OBS:  56350.098  z NULL   3.690e+00   4.860e+00   0.76   26.082  101.918   26.894
OBS:  56351.043  g NULL   1.669e+00   3.350e+00   0.50   99.000    5.000   97.859
OBS:  56351.055  r NULL   1.669e+00   1.761e+00   0.95   26.944  101.056   29.264
OBS:  56351.070  i NULL  -3.435e+00   3.058e+00  -1.12  128.000    0.000   27.543
OBS:  56351.098  z NULL  -3.475e+00   4.781e+00  -0.73  128.000    0.000   26.894
END: 
