SURVEY: DES   
SNID:   278268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79563 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79563 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.7956  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7771  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.425152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  23.95  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.441406  days 
SIM_SALT2x0:   4.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.56   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   6.393e+00   7.135e+00   0.90   25.486  102.514   25.196
OBS:  56230.316  g NULL   1.952e+01   1.368e+01   1.43   99.000    5.000   98.971
OBS:  56230.328  r NULL   4.384e+00   6.673e+00   0.66   25.895  102.105   28.073
OBS:  56230.344  i NULL   6.072e+00   1.239e+01   0.49   25.542  102.458   26.080
OBS:  56231.301  g NULL  -4.761e+00   1.166e+01  -0.41   99.000    5.000   98.971
OBS:  56231.316  r NULL   7.144e+00   6.020e+00   1.19   25.365    2.006   28.087
OBS:  56231.328  i NULL   9.926e+00   1.047e+01   0.95   25.008  102.992   26.105
OBS:  56231.344  z NULL   9.749e+00   5.794e+00   1.68   25.028    0.979   25.256
OBS:  56235.297  g NULL   1.935e+01   9.643e+00   2.01   99.000    5.000   98.971
OBS:  56235.312  r NULL   4.577e+00   4.661e+00   0.98   25.848  102.152   28.112
OBS:  56235.324  i NULL  -5.224e+00   6.642e+00  -0.79  128.000    0.000   26.206
OBS:  56235.340  z NULL   3.035e+00   6.750e+00   0.45   26.294  101.706   25.409
OBS:  56236.312  g NULL   3.587e+00   7.809e+00   0.46   99.000    5.000   98.971
OBS:  56236.324  r NULL   1.736e+00   3.729e+00   0.47   26.901  101.099   28.109
OBS:  56236.340  i NULL  -2.304e+00   6.081e+00  -0.38  128.000    0.000   26.229
OBS:  56237.074  z NULL   7.742e+00   7.013e+00   1.10   25.278    2.565   25.455
OBS:  56237.340  g NULL  -1.484e+01   1.182e+01  -1.26   99.000    5.000   98.971
OBS:  56238.051  r NULL   2.877e-01   4.311e+00   0.07   28.852   99.148   28.099
OBS:  56238.059  i NULL   1.176e+01   5.472e+00   2.15   24.824    0.679   26.265
OBS:  56238.340  g NULL  -2.348e+01   1.063e+01  -2.21   99.000    5.000   98.971
OBS:  56243.047  z NULL   7.753e+00   8.328e+00   0.93   25.276  102.724   25.558
OBS:  56243.320  g NULL   3.678e-01   4.199e+00   0.09   99.000    5.000   98.971
OBS:  56243.336  r NULL  -2.208e+00   3.298e+00  -0.67  128.000    0.000   28.033
OBS:  56244.039  i NULL  -6.257e+00   7.034e+00  -0.89  128.000    0.000   26.357
OBS:  56244.309  g NULL   4.150e+00   4.123e+00   1.01   99.000    5.000   98.971
OBS:  56244.320  r NULL   1.079e+00   3.224e+00   0.33   27.418  100.582   28.018
OBS:  56245.047  z NULL  -4.587e+00   5.012e+00  -0.92  128.000    0.000   25.591
OBS:  56245.320  g NULL   1.161e+00   4.228e+00   0.27   99.000    5.000   98.971
OBS:  56246.055  r NULL  -1.576e+00   2.383e+00  -0.66  128.000    0.000   27.990
OBS:  56246.070  i NULL   4.610e+00   3.886e+00   1.19   25.841    2.009   26.375
OBS:  56247.223  g NULL  -6.713e+00   2.982e+00  -2.25   99.000    5.000   98.971
OBS:  56247.230  z NULL  -1.446e+00   4.386e+00  -0.33  128.000    0.000   25.627
OBS:  56248.305  r NULL   1.219e+00   2.374e+00   0.51   27.285  100.715   27.952
OBS:  56248.316  i NULL   1.422e+00   4.228e+00   0.34   27.118  100.882   26.389
OBS:  56258.152  g NULL   1.352e+01   1.264e+01   1.07   99.000    5.000   98.971
OBS:  56258.168  z NULL   2.783e+00   5.983e+00   0.47   26.389  101.611   25.798
OBS:  56258.273  r NULL   8.185e+00   7.779e+00   1.05   25.218    3.259   27.787
OBS:  56258.281  i NULL   4.089e+00   1.262e+01   0.32   25.971  102.029   26.404
OBS:  56261.266  g NULL  -2.198e+01   1.009e+01  -2.18   99.000    5.000   98.971
OBS:  56261.273  r NULL   1.729e-01   4.185e+00   0.04   29.405   98.595   27.745
OBS:  56261.281  i NULL   2.421e+00   7.030e+00   0.34   26.540  101.460   26.403
OBS:  56261.289  z NULL  -1.113e+00   4.893e+00  -0.23  128.000    0.000   25.838
OBS:  56275.152  g NULL  -3.727e+00   3.310e+00  -1.13   99.000    5.000   98.971
OBS:  56275.172  r NULL   2.772e+00   2.241e+00   1.24   26.393    1.792   27.632
OBS:  56275.191  i NULL  -2.544e+00   4.493e+00  -0.57  128.000    0.000   26.437
OBS:  56275.203  z NULL   6.178e+00   5.327e+00   1.16   25.523    2.151   25.932
OBS:  56283.203  g NULL   8.797e+00   6.287e+00   1.40   99.000    5.000   98.971
OBS:  56283.211  r NULL  -1.224e+00   3.326e+00  -0.37  128.000    0.000   27.627
OBS:  56283.215  i NULL   1.923e+01   5.828e+00   3.30   24.290    0.391   26.472
OBS:  56283.223  z NULL   5.733e+00   5.044e+00   1.14   25.604    2.300   25.998
OBS:  56288.199  g NULL   4.675e+00   1.179e+01   0.40   99.000    5.000   98.971
OBS:  56288.215  r NULL  -5.780e-01   6.181e+00  -0.09  128.000    0.000   27.650
OBS:  56289.109  i NULL   7.340e+00   7.082e+00   1.04   25.336    3.630   26.496
OBS:  56289.125  z NULL   3.108e+00   5.423e+00   0.57   26.269  101.731   26.066
OBS:  56292.098  g NULL   5.271e+00   1.165e+01   0.45   99.000    5.000   98.971
OBS:  56292.102  r NULL   1.943e+00   4.827e+00   0.40   26.779  101.221   27.684
OBS:  56292.191  i NULL   6.104e+00   5.602e+00   1.09   25.536    2.709   26.513
OBS:  56292.199  z NULL   6.239e+00   5.160e+00   1.21   25.512    1.904   26.104
OBS:  56304.051  g NULL   5.868e-01   2.479e+00   0.24   99.000    5.000   98.971
OBS:  56304.055  r NULL   3.603e+00   1.659e+00   2.17   26.108    0.669   27.916
OBS:  56304.070  i NULL   9.091e-01   2.508e+00   0.36   27.604  100.396   26.619
OBS:  56304.086  z NULL   5.009e+00   3.935e+00   1.27   25.751    1.671   26.273
OBS:  56312.055  g NULL   4.884e+00   7.568e+00   0.65   99.000    5.000   98.971
OBS:  56312.066  r NULL   4.563e+00   2.963e+00   1.54   25.852    1.137   28.113
OBS:  56312.090  i NULL  -2.081e+00   5.021e+00  -0.41  128.000    0.000   26.728
OBS:  56312.113  z NULL   4.980e+00   5.430e+00   0.92   25.757  102.243   26.402
END: 
