SURVEY: DES   
SNID:   240263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48235 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48235 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.246803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0586   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.63  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.773438  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    21.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   2.255e+01   2.568e+00   8.78   24.117    0.132   23.834
OBS:  56304.086  z NULL   2.436e+01   3.965e+00   6.14   24.034    0.192   24.241
OBS:  56312.055  g NULL   3.612e+01   7.656e+00   4.72   23.606    0.259   23.387
OBS:  56312.066  r NULL   3.643e+01   3.070e+00  11.87   23.596    0.096   23.538
OBS:  56312.090  i NULL   3.723e+01   5.086e+00   7.32   23.573    0.160   23.463
OBS:  56312.113  z NULL   3.664e+01   5.478e+00   6.69   23.590    0.176   23.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.991e+01   6.217e+00   3.20   24.253    0.407   24.053
OBS:  56320.051  r NULL   3.534e+01   2.607e+00  13.56   23.629    0.083   23.654
OBS:  56320.059  i NULL   4.137e+01   3.759e+00  11.00   23.458    0.104   23.442
OBS:  56320.070  z NULL   4.414e+01   4.479e+00   9.86   23.388    0.116   23.472
OBS:  56328.047  g NULL   1.198e+01   3.389e+00   3.53   24.804    0.361   25.027
OBS:  56328.055  r NULL   2.998e+01   2.498e+00  12.00   23.808    0.094   23.857
OBS:  56328.070  i NULL   3.874e+01   4.132e+00   9.38   23.530    0.123   23.507
OBS:  56328.086  z NULL   4.025e+01   6.829e+00   5.89   23.488    0.202   23.524
OBS:  56336.062  g NULL   2.903e+00   3.712e+00   0.78   26.343  101.657   25.939
OBS:  56336.082  r NULL   2.262e+01   3.055e+00   7.40   24.114    0.158   24.118
OBS:  56337.062  i NULL   3.600e+01   3.029e+00  11.89   23.609    0.095   23.592
OBS:  56337.078  z NULL   3.218e+01   3.802e+00   8.46   23.731    0.137   23.598
OBS:  56345.039  g NULL  -9.569e+00   7.144e+00  -1.34  128.000    0.000   26.899
OBS:  56345.055  r NULL   1.543e+01   3.792e+00   4.07   24.529    0.306   24.423
OBS:  56346.055  i NULL   4.184e+01   6.049e+00   6.92   23.446    0.169   23.679
OBS:  56348.027  z NULL   3.613e+01   5.071e+00   7.12   23.605    0.164   23.691
OBS:  56350.023  g NULL   1.019e+00   6.831e+00   0.15   27.480  100.520   27.432
OBS:  56350.027  r NULL   1.871e+01   3.961e+00   4.72   24.320    0.258   24.600
OBS:  56350.035  i NULL   3.228e+01   6.720e+00   4.80   23.728    0.253   23.718
OBS:  56351.023  z NULL   4.268e+01   6.153e+00   6.94   23.424    0.168   23.717
END: 
