SURVEY: DES   
SNID:   109005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48111 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.48111 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16403 
HOST_GALAXY_PHOTO-Z:   0.4811  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4820  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16403  
SIM_DLMU:      42.165821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.07  22.27  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.575e-05   
SIM_SALT2x1:    0.5131   
SIM_SALT2c:    -0.0321   
SIM_SALT2mB:   22.6417   
SIM_STRETCH:    1.513  
SIM_MAGDIM:    0.959  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    20.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   9.735e+01   3.020e+00  32.24   22.529    0.034   22.587
OBS:  56311.098  z NULL   8.329e+01   2.895e+00  28.77   22.698    0.038   22.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.198e+01   4.482e+00  16.06   22.857    0.070   22.811
OBS:  56317.141  r NULL   1.471e+02   3.344e+00  44.00   22.081    0.025   22.089
OBS:  56318.109  i NULL   1.199e+02   3.589e+00  33.40   22.303    0.033   22.309
OBS:  56318.141  z NULL   1.028e+02   3.546e+00  28.99   22.470    0.039   22.413
OBS:  56321.090  g NULL   6.280e+01   6.810e+00   9.22   23.005    0.125   22.929
OBS:  56321.098  r NULL   1.477e+02   4.057e+00  36.40   22.077    0.030   22.067
OBS:  56321.109  i NULL   1.260e+02   4.170e+00  30.22   22.249    0.036   22.267
OBS:  56321.141  z NULL   1.166e+02   3.679e+00  31.70   22.333    0.034   22.366
OBS:  56332.039  g NULL   3.471e+01   1.670e+00  20.78   23.649    0.053   23.706
OBS:  56332.051  r NULL   1.115e+02   2.331e+00  47.81   22.382    0.023   22.381
OBS:  56332.070  i NULL   1.092e+02   2.608e+00  41.89   22.404    0.026   22.402
OBS:  56332.094  z NULL   1.037e+02   3.228e+00  32.11   22.461    0.034   22.495
OBS:  56340.043  g NULL   7.947e+00   2.775e+00   2.86   25.250    0.470   24.350
OBS:  56340.055  r NULL   7.071e+01   2.137e+00  33.09   22.876    0.034   22.834
OBS:  56340.074  i NULL   8.459e+01   3.161e+00  26.76   22.682    0.041   22.724
OBS:  56340.098  z NULL   7.477e+01   3.296e+00  22.68   22.816    0.049   22.800
OBS:  56348.055  g NULL   7.062e+00   3.262e+00   2.17   25.378    0.673   25.176
OBS:  56348.070  r NULL   4.316e+01   2.262e+00  19.08   23.412    0.058   23.437
OBS:  56349.004  i NULL   6.155e+01   2.636e+00  23.35   23.027    0.047   23.053
OBS:  56349.027  z NULL   5.825e+01   2.666e+00  21.85   23.087    0.052   23.008
OBS:  56350.043  g NULL   9.863e+00   3.846e+00   2.56   25.015    0.536   25.356
OBS:  56350.055  r NULL   3.698e+01   1.956e+00  18.91   23.580    0.059   23.595
OBS:  56350.070  i NULL   5.966e+01   3.360e+00  17.75   23.061    0.063   23.092
OBS:  56350.098  z NULL   6.677e+01   5.020e+00  13.30   22.938    0.085   23.012
OBS:  56351.043  g NULL   1.219e+00   3.357e+00   0.36   27.285  100.715   25.450
OBS:  56351.055  r NULL   3.378e+01   1.885e+00  17.92   23.678    0.062   23.672
OBS:  56351.070  i NULL   5.881e+01   3.260e+00  18.04   23.076    0.062   23.130
OBS:  56351.098  z NULL   6.527e+01   4.936e+00  13.22   22.963    0.085   23.018
END: 
