SURVEY: DES   
SNID:   260050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67678 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67678 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15278 
HOST_GALAXY_PHOTO-Z:   0.6768  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6815  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15278  
SIM_DLMU:      43.075733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.50  23.59  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.242188  days 
SIM_SALT2x0:   5.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    59.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   3.861e+01   3.400e+00  11.36   23.533    0.100   23.659
OBS:  56244.039  i NULL   4.479e+01   7.091e+00   6.32   23.372    0.186   23.744
OBS:  56244.309  g NULL   2.994e+01   4.232e+00   7.07   23.809    0.165   23.801
OBS:  56244.320  r NULL   4.060e+01   3.337e+00  12.17   23.479    0.093   23.631
OBS:  56245.047  z NULL   3.263e+01   5.053e+00   6.46   23.716    0.183   23.597
OBS:  56245.320  g NULL   2.695e+01   4.358e+00   6.18   23.924    0.192   23.812
OBS:  56246.055  r NULL   3.688e+01   2.515e+00  14.66   23.583    0.077   23.588
OBS:  56246.070  i NULL   2.906e+01   3.940e+00   7.38   23.842    0.159   23.696
OBS:  56247.223  g NULL   3.359e+01   3.141e+00  10.69   23.684    0.106   23.834
OBS:  56247.230  z NULL   3.970e+01   4.455e+00   8.91   23.503    0.129   23.543
OBS:  56248.305  r NULL   3.969e+01   2.524e+00  15.72   23.503    0.071   23.544
OBS:  56248.316  i NULL   2.925e+01   4.279e+00   6.83   23.835    0.172   23.647
OBS:  56258.152  g NULL   2.579e+01   1.266e+01   2.04   23.971    0.733   23.974
OBS:  56258.168  z NULL   4.567e+01   6.050e+00   7.55   23.351    0.154   23.340
OBS:  56258.273  r NULL   3.768e+01   7.822e+00   4.82   23.560    0.253   23.468
OBS:  56258.281  i NULL   2.931e+01   1.264e+01   2.32   23.833    0.614   23.471
OBS:  56261.266  g NULL   3.463e+01   1.013e+01   3.42   23.651    0.375   24.016
OBS:  56261.273  r NULL   4.228e+01   4.279e+00   9.88   23.435    0.116   23.469
OBS:  56261.281  i NULL   4.293e+01   7.086e+00   6.06   23.418    0.196   23.433
OBS:  56261.289  z NULL   5.202e+01   4.995e+00  10.41   23.210    0.109   23.301
OBS:  56275.152  g NULL   1.389e+01   3.382e+00   4.11   24.643    0.304   24.231
OBS:  56275.172  r NULL   3.909e+01   2.396e+00  16.32   23.520    0.069   23.523
OBS:  56275.191  i NULL   5.189e+01   4.616e+00  11.24   23.212    0.101   23.348
OBS:  56275.203  z NULL   4.726e+01   5.406e+00   8.74   23.314    0.132   23.185
OBS:  56283.203  g NULL   1.641e+01   6.321e+00   2.60   24.462    0.528   24.355
OBS:  56283.211  r NULL   3.411e+01   3.413e+00   9.99   23.668    0.115   23.576
OBS:  56283.215  i NULL   4.554e+01   5.895e+00   7.72   23.354    0.151   23.350
OBS:  56283.223  z NULL   4.765e+01   5.130e+00   9.29   23.305    0.124   23.163
OBS:  56288.199  g NULL   1.079e+00   1.180e+01   0.09   27.418  100.582   24.433
OBS:  56288.215  r NULL   3.315e+01   6.225e+00   5.33   23.699    0.226   23.609
OBS:  56289.109  i NULL   5.078e+01   7.157e+00   7.10   23.236    0.165   23.370
OBS:  56289.125  z NULL   5.555e+01   5.530e+00  10.05   23.138    0.114   23.160
OBS:  56292.098  g NULL   2.057e+01   1.169e+01   1.76   24.217    0.912   24.493
OBS:  56292.102  r NULL   3.521e+01   4.910e+00   7.17   23.633    0.163   23.635
OBS:  56292.191  i NULL   4.642e+01   5.685e+00   8.16   23.333    0.142   23.385
OBS:  56292.199  z NULL   5.184e+01   5.258e+00   9.86   23.213    0.116   23.162
OBS:  56304.051  g NULL   1.231e+01   2.545e+00   4.84   24.774    0.252   24.673
OBS:  56304.055  r NULL   3.716e+01   1.843e+00  20.17   23.575    0.054   23.719
OBS:  56304.070  i NULL   4.084e+01   2.655e+00  15.38   23.472    0.073   23.458
OBS:  56304.086  z NULL   5.466e+01   4.076e+00  13.41   23.156    0.084   23.192
OBS:  56312.055  g NULL   1.502e+01   7.589e+00   1.98   24.558    0.763   24.793
OBS:  56312.066  r NULL   2.880e+01   3.036e+00   9.49   23.851    0.121   23.777
OBS:  56312.090  i NULL   3.629e+01   5.082e+00   7.14   23.601    0.164   23.516
OBS:  56312.113  z NULL   3.340e+01   5.473e+00   6.10   23.691    0.196   23.224
OBS:  56320.043  g NULL   5.337e+00   6.186e+00   0.86   25.682  102.318   24.910
OBS:  56320.051  r NULL   2.873e+01   2.573e+00  11.17   23.854    0.102   23.838
OBS:  56320.059  i NULL   3.692e+01   3.740e+00   9.87   23.582    0.116   23.575
OBS:  56320.070  z NULL   4.591e+01   4.487e+00  10.23   23.345    0.112   23.262
OBS:  56328.047  g NULL   1.862e+00   3.382e+00   0.55   26.825  101.175   25.021
OBS:  56328.055  r NULL   2.904e+01   2.493e+00  11.65   23.843    0.097   23.900
OBS:  56328.070  i NULL   3.662e+01   4.122e+00   8.88   23.591    0.129   23.642
OBS:  56328.086  z NULL   6.277e+01   6.888e+00   9.11   23.006    0.125   23.301
OBS:  56336.062  g NULL   1.036e+01   3.730e+00   2.78   24.962    0.484   25.129
OBS:  56336.082  r NULL   3.256e+01   3.089e+00  10.54   23.718    0.107   23.962
OBS:  56337.062  i NULL   3.451e+01   3.019e+00  11.43   23.655    0.099   23.738
OBS:  56337.078  z NULL   4.959e+01   3.869e+00  12.82   23.261    0.088   23.341
OBS:  56345.039  g NULL   3.101e+00   7.150e+00   0.43   26.271  101.729   25.252
OBS:  56345.055  r NULL   2.667e+01   3.819e+00   6.98   23.935    0.168   24.032
OBS:  56346.055  i NULL   2.197e+01   6.011e+00   3.65   24.145    0.348   23.829
OBS:  56348.027  z NULL   4.839e+01   5.109e+00   9.47   23.288    0.121   23.412
OBS:  56350.023  g NULL  -1.860e+00   6.841e+00  -0.27  128.000    0.000   25.322
OBS:  56350.027  r NULL   2.418e+01   3.977e+00   6.08   24.041    0.195   24.074
OBS:  56350.035  i NULL   2.595e+01   6.709e+00   3.87   23.964    0.325   23.851
OBS:  56351.023  z NULL   5.210e+01   6.180e+00   8.43   23.208    0.136   23.440
END: 
