SURVEY: DES   
SNID:   820094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50147 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50147 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.5015  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4945  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.232208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.44  23.37  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.035156  days 
SIM_SALT2x0:   1.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -4.212e+00   2.282e+00  -1.85   99.000    5.000   98.931
OBS:  56254.160  i NULL  -3.970e+00   4.916e+00  -0.81  128.000    0.000   28.172
OBS:  56254.172  z NULL  -4.249e+00   4.016e+00  -1.06  128.000    0.000   29.864
OBS:  56258.125  g NULL   9.327e-01   1.062e+01   0.09   27.576  100.424   27.075
OBS:  56258.141  r NULL   1.609e+00   5.055e+00   0.32   26.983  101.017   28.429
OBS:  56261.035  i NULL   5.810e+00   6.088e+00   0.95   25.590  102.410   26.500
OBS:  56261.043  z NULL   2.054e+00   4.616e+00   0.44   26.719  101.281   27.922
OBS:  56261.242  g NULL   2.870e+00   7.742e+00   0.37   26.355  101.645   26.669
OBS:  56261.258  r NULL   7.473e+00   3.924e+00   1.90   25.316    0.808   27.733
OBS:  56274.188  g NULL   2.048e+01   3.658e+00   5.60   24.222    0.213   24.324
OBS:  56274.195  r NULL   1.774e+01   2.764e+00   6.42   24.378    0.184   24.549
OBS:  56274.203  i NULL   2.449e+01   4.296e+00   5.70   24.028    0.209   24.112
OBS:  56274.219  z NULL   1.301e+01   5.019e+00   2.59   24.714    0.529   24.685
OBS:  56282.203  g NULL   4.542e+01   6.481e+00   7.01   23.357    0.167   23.322
OBS:  56283.156  r NULL   3.656e+01   3.238e+00  11.29   23.592    0.102   23.373
OBS:  56283.168  i NULL   3.527e+01   5.098e+00   6.92   23.632    0.170   23.443
OBS:  56283.184  z NULL   4.087e+01   4.183e+00   9.77   23.472    0.117   23.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.157e+01   1.261e+01   4.09   23.219    0.304   23.441
OBS:  56289.066  r NULL   4.440e+01   5.128e+00   8.66   23.382    0.133   23.389
OBS:  56289.078  i NULL   3.953e+01   8.772e+00   4.51   23.508    0.273   23.363
OBS:  56289.086  z NULL   4.421e+01   5.689e+00   7.77   23.386    0.150   23.316
OBS:  56292.090  g NULL   2.462e+01   1.149e+01   2.14   24.022    0.683   23.812
OBS:  56298.039  r NULL   3.825e+01   2.553e+00  14.98   23.543    0.075   23.573
OBS:  56298.047  i NULL   4.020e+01   3.656e+00  11.00   23.489    0.104   23.407
OBS:  56298.055  z NULL   5.054e+01   4.080e+00  12.39   23.241    0.091   23.338
OBS:  56304.043  g NULL   8.432e+00   2.583e+00   3.26   25.185    0.397   25.249
OBS:  56306.102  r NULL   2.377e+01   3.261e+00   7.29   24.060    0.161   23.814
OBS:  56306.113  i NULL   4.099e+01   4.391e+00   9.33   23.468    0.123   23.482
OBS:  56306.121  z NULL   3.740e+01   5.441e+00   6.87   23.568    0.171   23.401
OBS:  56312.047  g NULL   1.889e+00   9.606e+00   0.20   26.809  101.191   26.127
OBS:  56318.066  r NULL   2.616e+01   4.604e+00   5.68   23.956    0.210   24.219
OBS:  56318.078  i NULL   2.916e+01   7.996e+00   3.65   23.838    0.348   23.597
OBS:  56318.086  z NULL   2.650e+01   6.392e+00   4.15   23.942    0.301   23.504
OBS:  56320.035  g NULL   1.423e+01   1.145e+01   1.24   24.617    1.775   26.978
OBS:  56327.039  r NULL   1.511e+01   2.824e+00   5.35   24.552    0.225   24.532
OBS:  56327.047  i NULL   3.450e+01   4.239e+00   8.14   23.656    0.142   23.683
OBS:  56327.055  z NULL   3.530e+01   4.803e+00   7.35   23.631    0.159   23.580
OBS:  56328.039  g NULL   8.592e+00   3.706e+00   2.32   25.165    0.612   27.824
OBS:  56336.043  r NULL   1.876e+01   3.108e+00   6.03   24.317    0.196   24.838
OBS:  56336.055  i NULL   3.020e+01   5.052e+00   5.98   23.800    0.199   23.769
OBS:  56337.043  z NULL   3.674e+01   4.104e+00   8.95   23.587    0.128   23.664
OBS:  56338.043  g NULL  -1.451e+00   3.553e+00  -0.41  128.000    0.000   28.845
OBS:  56347.996  r NULL   7.038e+00   2.491e+00   2.83   25.381    0.474   25.239
OBS:  56348.004  i NULL   2.581e+01   4.903e+00   5.26   23.970    0.229   23.883
OBS:  56348.008  z NULL   4.830e+01   6.627e+00   7.29   23.290    0.159   23.755
OBS:  56348.996  g NULL  -2.611e-01   5.504e+00  -0.05  128.000    0.000   30.026
END: 
