SURVEY: DES   
SNID:   555557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89174 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89174 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.89174 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19922 
HOST_GALAXY_PHOTO-Z:   0.8750  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8851  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19922  
SIM_DLMU:      43.773029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.435   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.77  24.19  23.38  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.179688  days 
SIM_DELTA:     -0.411  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.411  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.17   days 
SIM_TRESTMAX:    61.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   3.065e+00   6.538e+00   0.47   26.284  101.716   26.755
OBS:  56236.270  r NULL   1.441e+01   4.273e+00   3.37   24.603    0.383   24.280
OBS:  56236.277  i NULL   4.150e+01   6.060e+00   6.85   23.455    0.171   23.426
OBS:  56236.285  z NULL   3.671e+01   7.839e+00   4.68   23.588    0.261   23.473
OBS:  56237.289  g NULL  -7.003e-01   2.675e+01  -0.03  128.000    0.000   26.790
OBS:  56237.297  r NULL   4.420e+01   4.070e+01   1.09   23.386    2.750   24.317
OBS:  56237.301  i NULL   9.687e+01   4.388e+01   2.21   22.534    0.654   23.444
OBS:  56237.316  z NULL   2.573e+01   2.568e+01   1.00   23.974    6.931   23.478
OBS:  56238.301  g NULL  -6.808e+00   4.135e+01  -0.16  128.000    0.000   26.867
OBS:  56238.316  r NULL   2.666e+01   1.370e+01   1.94   23.936    0.783   24.360
OBS:  56238.328  i NULL   4.027e+01   7.984e+00   5.04   23.488    0.240   23.463
OBS:  56243.027  z NULL   3.514e+01   7.853e+00   4.47   23.635    0.275   23.540
OBS:  56243.309  g NULL   1.562e+00   4.499e+00   0.35   27.016  100.984   27.186
OBS:  56244.027  r NULL   7.648e+00   4.116e+00   1.86   25.291    0.841   24.604
OBS:  56244.031  i NULL   4.361e+01   6.677e+00   6.53   23.401    0.180   23.590
OBS:  56244.273  g NULL   3.938e+00   4.063e+00   0.97   26.012  101.988   27.241
OBS:  56244.277  z NULL   3.530e+01   6.095e+00   5.79   23.631    0.206   23.560
OBS:  56245.293  g NULL  -1.497e+01   1.379e+01  -1.09  128.000    0.000   27.296
OBS:  56245.309  r NULL   1.734e+01   1.012e+01   1.71   24.402    0.951   24.670
OBS:  56246.027  i NULL   3.002e+01   3.756e+00   7.99   23.806    0.146   23.645
OBS:  56246.035  z NULL   3.472e+01   4.348e+00   7.98   23.649    0.145   23.592
OBS:  56247.207  g NULL   4.820e+00   2.992e+00   1.61   25.792    1.052   27.403
OBS:  56247.215  r NULL   9.143e+00   2.301e+00   3.97   25.097    0.316   24.775
OBS:  56254.160  i NULL   2.608e+01   4.951e+00   5.27   23.959    0.229   23.966
OBS:  56254.172  z NULL   3.245e+01   4.067e+00   7.98   23.722    0.145   23.809
OBS:  56258.125  g NULL  -1.918e-01   1.062e+01  -0.02  128.000    0.000   28.325
OBS:  56258.141  r NULL   1.252e+01   5.063e+00   2.47   24.756    0.562   25.549
OBS:  56261.035  i NULL   2.232e+01   6.107e+00   3.65   24.128    0.347   24.351
OBS:  56261.043  z NULL   2.740e+01   4.649e+00   5.89   23.906    0.202   24.003
OBS:  56261.242  g NULL   4.615e+00   7.740e+00   0.60   25.839  102.161   28.725
OBS:  56261.258  r NULL   7.367e+00   3.926e+00   1.88   25.332    0.826   25.802
OBS:  56274.188  g NULL  -4.662e-01   3.587e+00  -0.13  128.000    0.000   29.287
OBS:  56274.195  r NULL   1.369e+00   2.732e+00   0.50   27.159  100.841   26.673
OBS:  56274.203  i NULL   1.265e+01   4.271e+00   2.96   24.745    0.447   25.122
OBS:  56274.219  z NULL   1.540e+01   5.022e+00   3.07   24.531    0.428   24.541
OBS:  56282.203  g NULL   2.386e+00   6.353e+00   0.38   26.556  101.444   29.693
OBS:  56283.156  r NULL  -4.956e-02   3.130e+00  -0.02  128.000    0.000   27.097
OBS:  56283.168  i NULL   1.552e+00   5.040e+00   0.31   27.023  100.977   25.594
OBS:  56283.184  z NULL   1.651e+01   4.118e+00   4.01   24.456    0.311   24.856
OBS:  56288.191  g NULL  -3.729e+00   1.255e+01  -0.30  128.000    0.000   28.696
OBS:  56289.066  r NULL   4.057e+00   5.048e+00   0.80   25.980  102.020   27.014
OBS:  56289.078  i NULL   1.781e+01   8.741e+00   2.04   24.373    0.732   25.795
OBS:  56289.086  z NULL   1.144e+01   5.627e+00   2.03   24.854    0.735   25.075
OBS:  56292.090  g NULL  -4.337e+00   1.142e+01  -0.38  128.000    0.000   28.270
OBS:  56298.039  r NULL   2.205e+00   2.413e+00   0.91   26.641  101.359   27.165
OBS:  56298.047  i NULL  -3.535e-01   3.552e+00  -0.10  128.000    0.000   26.091
OBS:  56298.055  z NULL   6.255e+00   3.962e+00   1.58   25.509    1.090   25.395
OBS:  56304.043  g NULL   1.102e+00   2.547e+00   0.43   27.394  100.606   29.026
OBS:  56306.102  r NULL   1.212e+00   3.208e+00   0.38   27.291  100.709   27.573
OBS:  56306.113  i NULL   5.334e+00   4.306e+00   1.24   25.682    1.787   26.235
OBS:  56306.121  z NULL   5.072e-01   5.390e+00   0.09   28.237   99.763   25.642
OBS:  56312.047  g NULL  -5.363e+00   9.603e+00  -0.56  128.000    0.000   29.552
OBS:  56318.066  r NULL   5.275e+00   4.572e+00   1.15   25.694    2.186   27.421
OBS:  56318.078  i NULL   5.245e+00   7.971e+00   0.66   25.701  102.299   26.345
OBS:  56318.086  z NULL   6.933e+00   6.369e+00   1.09   25.398    2.722   25.853
OBS:  56320.035  g NULL   1.510e+01   1.145e+01   1.32   24.552    1.541   28.169
OBS:  56327.039  r NULL   2.359e+00   2.796e+00   0.84   26.568  101.432   27.773
OBS:  56327.047  i NULL   1.150e+01   4.178e+00   2.75   24.848    0.490   26.087
OBS:  56327.055  z NULL   7.064e+00   4.753e+00   1.49   25.377    1.213   25.484
OBS:  56328.039  g NULL  -1.304e+00   3.700e+00  -0.35  128.000    0.000   30.365
OBS:  56336.043  r NULL   1.690e+00   3.080e+00   0.55   26.930  101.070   27.946
OBS:  56336.055  i NULL  -3.405e+00   5.008e+00  -0.68  128.000    0.000   26.199
OBS:  56337.043  z NULL   6.668e+00   4.042e+00   1.65   25.440    1.012   25.584
OBS:  56338.043  g NULL   3.940e+00   3.553e+00   1.11   26.011    2.517   30.473
OBS:  56347.996  r NULL   1.444e+00   2.479e+00   0.58   27.101  100.899   28.190
OBS:  56348.004  i NULL   5.967e-01   4.866e+00   0.12   28.061   99.939   26.367
OBS:  56348.008  z NULL   2.935e+00   6.562e+00   0.45   26.331  101.669   25.756
OBS:  56348.996  g NULL   6.818e+00   5.505e+00   1.24   25.416    1.788   30.733
END: 
