SURVEY: DES   
SNID:   427665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35261 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35261 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35261 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3174  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3466  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.319557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  22.88  22.81  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.699219  days 
SIM_SALT2x0:   2.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    55.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -8.658e+00   7.012e+00  -1.23   99.000    5.000   99.054
OBS:  56237.340  g NULL  -1.099e+01   1.182e+01  -0.93   99.000    5.000   99.045
OBS:  56238.051  r NULL   1.679e+00   4.311e+00   0.39   26.938  101.062   39.625
OBS:  56238.059  i NULL   8.072e+00   5.468e+00   1.48   25.233    1.228   36.721
OBS:  56238.340  g NULL  -2.597e+01   1.063e+01  -2.44  128.000    0.000   33.629
OBS:  56243.047  z NULL  -7.241e+00   8.328e+00  -0.87  128.000    0.000   28.905
OBS:  56243.320  g NULL  -3.983e-01   4.201e+00  -0.09  128.000    0.000   27.892
OBS:  56243.336  r NULL   6.650e+00   3.301e+00   2.01   25.443    0.744   27.597
OBS:  56244.039  i NULL   1.450e+01   7.038e+00   2.06   24.597    0.721   27.493
OBS:  56244.309  g NULL   6.789e+00   4.127e+00   1.65   25.420    1.016   27.551
OBS:  56244.320  r NULL  -5.095e+00   3.226e+00  -1.58  128.000    0.000   27.175
OBS:  56245.047  z NULL   4.551e+00   5.011e+00   0.91   25.855  102.145   27.981
OBS:  56245.320  g NULL  -5.601e+00   4.233e+00  -1.32  128.000    0.000   27.334
OBS:  56246.055  r NULL   7.569e-01   2.385e+00   0.32   27.802  100.198   26.725
OBS:  56246.070  i NULL  -6.955e-01   3.885e+00  -0.18  128.000    0.000   26.864
OBS:  56247.223  g NULL   1.846e+00   2.985e+00   0.62   26.834  101.166   27.046
OBS:  56247.230  z NULL  -3.200e+00   4.385e+00  -0.73  128.000    0.000   27.467
OBS:  56248.305  r NULL   6.205e-01   2.376e+00   0.26   28.018   99.982   26.290
OBS:  56248.316  i NULL   1.441e+01   4.237e+00   3.40   24.603    0.377   26.418
OBS:  56258.152  g NULL   1.185e+01   1.265e+01   0.94   24.815  103.185   24.527
OBS:  56258.168  z NULL   1.165e+01   5.988e+00   1.95   24.834    0.783   24.931
OBS:  56258.273  r NULL   2.006e+01   7.793e+00   2.57   24.244    0.534   24.165
OBS:  56258.281  i NULL   2.939e+01   1.264e+01   2.33   23.830    0.610   24.343
OBS:  56261.266  g NULL   4.870e+01   1.016e+01   4.79   23.281    0.253   23.686
OBS:  56261.273  r NULL   3.839e+01   4.263e+00   9.00   23.540    0.128   23.638
OBS:  56261.281  i NULL   3.445e+01   7.067e+00   4.88   23.657    0.249   23.767
OBS:  56261.289  z NULL   2.461e+01   4.917e+00   5.01   24.022    0.242   24.077
OBS:  56275.152  g NULL   6.728e+01   3.738e+00  18.00   22.930    0.062   22.883
OBS:  56275.172  r NULL   6.687e+01   2.631e+00  25.42   22.937    0.044   22.863
OBS:  56275.191  i NULL   7.843e+01   4.757e+00  16.49   22.764    0.068   22.808
OBS:  56275.203  z NULL   8.760e+01   5.584e+00  15.69   22.644    0.072   22.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.396e+01   6.396e+00   6.87   23.392    0.170   23.594
OBS:  56283.211  r NULL   6.303e+01   3.572e+00  17.64   23.001    0.064   22.968
OBS:  56283.215  i NULL   7.204e+01   5.997e+00  12.01   22.856    0.094   22.839
OBS:  56283.223  z NULL   9.084e+01   5.335e+00  17.02   22.604    0.066   22.577
OBS:  56288.199  g NULL   1.095e+01   1.181e+01   0.93   24.901  103.099   24.020
OBS:  56288.215  r NULL   5.990e+01   6.303e+00   9.50   23.056    0.121   23.053
OBS:  56289.109  i NULL   6.344e+01   7.200e+00   8.81   22.994    0.131   22.885
OBS:  56289.125  z NULL   8.388e+01   5.658e+00  14.83   22.691    0.076   22.636
OBS:  56292.098  g NULL   1.299e+01   1.169e+01   1.11   24.716    2.503   24.336
OBS:  56292.102  r NULL   5.199e+01   4.984e+00  10.43   23.210    0.110   23.127
OBS:  56292.191  i NULL   6.677e+01   5.766e+00  11.58   22.939    0.098   22.912
OBS:  56292.199  z NULL   9.081e+01   5.444e+00  16.68   22.605    0.067   22.670
OBS:  56304.051  g NULL   7.938e+00   2.517e+00   3.15   25.251    0.414   25.240
OBS:  56304.055  r NULL   4.804e+01   1.945e+00  24.71   23.296    0.044   23.371
OBS:  56304.070  i NULL   6.061e+01   2.801e+00  21.64   23.044    0.052   23.001
OBS:  56304.086  z NULL   7.899e+01   4.217e+00  18.73   22.756    0.059   22.803
OBS:  56312.055  g NULL   1.190e+00   7.574e+00   0.16   27.311  100.689   25.822
OBS:  56312.066  r NULL   4.537e+01   3.111e+00  14.58   23.358    0.076   23.540
OBS:  56312.090  i NULL   6.964e+01   5.210e+00  13.37   22.893    0.084   23.057
OBS:  56312.113  z NULL   6.825e+01   5.587e+00  12.22   22.915    0.093   22.901
OBS:  56320.043  g NULL   2.294e-01   6.172e+00   0.04   29.099   98.901   26.420
OBS:  56320.051  r NULL   3.159e+01   2.589e+00  12.20   23.751    0.093   23.693
OBS:  56320.059  i NULL   5.701e+01   3.838e+00  14.85   23.110    0.076   23.110
OBS:  56320.070  z NULL   6.249e+01   4.558e+00  13.71   23.011    0.082   23.002
OBS:  56328.047  g NULL  -3.586e-02   3.355e+00  -0.01  128.000    0.000   27.028
OBS:  56328.055  r NULL   2.698e+01   2.486e+00  10.85   23.922    0.105   23.845
OBS:  56328.070  i NULL   4.658e+01   4.168e+00  11.17   23.330    0.103   23.164
OBS:  56328.086  z NULL   5.890e+01   6.878e+00   8.56   23.075    0.135   23.104
OBS:  56336.062  g NULL   4.531e+00   3.703e+00   1.22   25.859    1.844   27.672
OBS:  56336.082  r NULL   2.355e+01   3.060e+00   7.70   24.070    0.151   23.985
OBS:  56337.062  i NULL   5.627e+01   3.144e+00  17.90   23.124    0.062   23.233
OBS:  56337.078  z NULL   5.340e+01   3.888e+00  13.74   23.181    0.082   23.211
OBS:  56345.039  g NULL   4.024e+00   7.140e+00   0.56   25.988  102.012   28.443
OBS:  56345.055  r NULL   2.087e+01   3.805e+00   5.49   24.201    0.219   24.127
OBS:  56346.055  i NULL   3.865e+01   6.047e+00   6.39   23.532    0.185   23.312
OBS:  56348.027  z NULL   4.006e+01   5.084e+00   7.88   23.493    0.148   23.339
OBS:  56350.023  g NULL  -3.542e+00   6.830e+00  -0.52  128.000    0.000   28.914
OBS:  56350.027  r NULL   1.764e+01   3.964e+00   4.45   24.384    0.277   24.195
OBS:  56350.035  i NULL   6.171e+01   6.796e+00   9.08   23.024    0.126   23.350
OBS:  56351.023  z NULL   4.381e+01   6.158e+00   7.11   23.396    0.165   23.374
END: 
