SURVEY: DES   
SNID:   496866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97336 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.97336 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13388 
HOST_GALAXY_PHOTO-Z:   0.9734  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13388  
SIM_DLMU:      44.028603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.98  24.75  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.371094  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:     4.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.283e+00   2.670e+00  -0.48   99.000    5.000   99.007
OBS:  56311.055  r NULL  -1.872e+00   1.496e+00  -1.25  128.000    0.000   34.003
OBS:  56311.074  i NULL   6.397e-01   2.388e+00   0.27   27.985  100.015   35.794
OBS:  56311.098  z NULL   8.708e-03   2.434e+00   0.00   32.650   95.350   38.155
OBS:  56317.125  g NULL   4.381e+00   4.217e+00   1.04   99.000    5.000   99.007
OBS:  56317.141  r NULL   4.306e+00   1.862e+00   2.31   25.915    0.614   26.947
OBS:  56318.109  i NULL   7.232e-01   2.781e+00   0.26   27.852  100.148   27.833
OBS:  56318.141  z NULL   2.853e+00   2.975e+00   0.96   26.362  101.638   29.167
OBS:  56321.090  g NULL   3.122e+00   6.627e+00   0.47   99.000    5.000   99.007
OBS:  56321.098  r NULL  -7.150e-01   2.890e+00  -0.25  128.000    0.000   25.796
OBS:  56321.109  i NULL   6.798e+00   3.405e+00   2.00   25.419    0.754   26.203
OBS:  56321.141  z NULL  -3.598e-01   2.957e+00  -0.12  128.000    0.000   27.377
OBS:  56332.039  g NULL   1.802e+00   1.459e+00   1.24   99.000    5.000   99.007
OBS:  56332.051  r NULL   1.209e+01   1.010e+00  11.97   24.794    0.095   24.769
OBS:  56332.070  i NULL   1.489e+01   1.612e+00   9.24   24.568    0.124   24.725
OBS:  56332.094  z NULL   1.032e+01   2.585e+00   3.99   24.966    0.312   25.301
OBS:  56340.043  g NULL   5.065e+00   2.751e+00   1.84   99.000    5.000   99.007
OBS:  56340.055  r NULL   1.192e+01   1.667e+00   7.15   24.809    0.163   24.902
OBS:  56340.074  i NULL   1.168e+01   2.732e+00   4.28   24.832    0.290   24.721
OBS:  56340.098  z NULL   1.307e+01   2.991e+00   4.37   24.710    0.282   24.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -3.092e+00   3.249e+00  -0.95   99.000    5.000   99.007
OBS:  56348.070  r NULL   4.558e+00   2.103e+00   2.17   25.853    0.674   25.231
OBS:  56349.004  i NULL   1.321e+01   2.369e+00   5.57   24.698    0.214   24.859
OBS:  56349.027  z NULL   1.430e+01   2.442e+00   5.85   24.612    0.203   24.971
OBS:  56350.043  g NULL   2.691e+00   3.835e+00   0.70   99.000    5.000   99.007
OBS:  56350.055  r NULL   7.851e+00   1.823e+00   4.31   25.263    0.287   25.332
OBS:  56350.070  i NULL   1.514e+01   3.174e+00   4.77   24.549    0.255   24.882
OBS:  56350.098  z NULL   4.302e+00   4.861e+00   0.89   25.916  102.084   24.980
OBS:  56351.043  g NULL  -1.130e+00   3.350e+00  -0.34   99.000    5.000   99.007
OBS:  56351.055  r NULL   9.553e+00   1.773e+00   5.39   25.050    0.222   25.386
OBS:  56351.070  i NULL   9.630e+00   3.065e+00   3.14   25.041    0.416   24.905
OBS:  56351.098  z NULL   7.052e+00   4.783e+00   1.47   25.379    1.232   24.989
END: 
