SURVEY: DES   
SNID:   130422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81877 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81877 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8188  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.712887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.43  24.69  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.277344  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.35   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   4.692e+00   2.027e+00   2.31   25.822    0.614   25.796
OBS:  56238.219  i NULL   3.104e+00   3.237e+00   0.96   26.270  101.730   25.158
OBS:  56238.250  z NULL   1.812e+01   4.874e+00   3.72   24.355    0.340   24.784
OBS:  56243.203  g NULL   2.319e+00   1.690e+00   1.37   26.587    1.416   28.618
OBS:  56243.211  r NULL   1.118e+00   1.226e+00   0.91   27.379  100.621   26.081
OBS:  56243.223  i NULL   5.527e+00   1.854e+00   2.98   25.644    0.444   25.330
OBS:  56243.250  z NULL   1.140e+01   2.426e+00   4.70   24.858    0.260   24.847
OBS:  56244.180  g NULL   1.352e-01   1.782e+00   0.08   29.673   98.327   28.730
OBS:  56244.188  r NULL   2.462e+00   1.376e+00   1.79   26.522    0.890   26.140
OBS:  56244.203  i NULL   4.995e+00   1.991e+00   2.51   25.754    0.553   25.366
OBS:  56244.223  z NULL   1.114e+01   2.242e+00   4.97   24.883    0.244   24.861
OBS:  56245.191  g NULL  -1.030e+01   4.789e+00  -2.15  128.000    0.000   28.834
OBS:  56245.199  r NULL   4.005e+00   1.179e+00   3.40   25.994    0.378   26.200
OBS:  56245.219  i NULL   7.119e+00   2.083e+00   3.42   25.369    0.376   25.402
OBS:  56245.246  z NULL   8.654e+00   5.921e+00   1.46   25.157    1.252   24.877
OBS:  56246.234  g NULL   1.139e+00   2.000e+00   0.57   27.359  100.641   28.945
OBS:  56246.246  r NULL   6.028e-01   3.169e+00   0.19   28.050   99.950   26.266
OBS:  56246.262  i NULL   4.318e+00   5.643e+00   0.77   25.912  102.088   25.441
OBS:  56246.285  z NULL  -1.136e+01   1.277e+01  -0.89  128.000    0.000   24.895
OBS:  56248.207  g NULL  -2.434e+00   1.752e+00  -1.39  128.000    0.000   29.139
OBS:  56248.215  r NULL   1.123e+00   1.326e+00   0.85   27.374  100.626   26.396
OBS:  56248.230  i NULL   5.262e+00   2.211e+00   2.38   25.697    0.592   25.518
OBS:  56248.250  z NULL   8.488e+00   3.035e+00   2.80   25.178    0.481   24.930
OBS:  56258.242  g NULL  -1.127e+01   8.083e+00  -1.39  128.000    0.000   30.078
OBS:  56258.258  r NULL  -7.541e+00   4.421e+00  -1.71  128.000    0.000   27.088
OBS:  56259.160  i NULL   5.247e+00   4.542e+00   1.16   25.700    2.179   25.945
OBS:  56259.180  z NULL   7.254e+00   3.063e+00   2.37   25.349    0.596   25.144
OBS:  56261.215  g NULL   3.605e+00   3.959e+00   0.91   26.108  101.892   30.401
OBS:  56261.230  r NULL   2.985e+00   1.854e+00   1.61   26.313    1.054   27.307
OBS:  56267.156  i NULL   2.718e+00   2.212e+00   1.23   26.414    1.826   26.285
OBS:  56267.180  z NULL   1.062e+01   3.056e+00   3.48   24.935    0.368   25.324
OBS:  56274.160  g NULL  -9.637e-01   2.033e+00  -0.47  128.000    0.000   32.154
OBS:  56274.176  r NULL   1.616e-02   1.444e+00   0.01   31.979   96.021   28.354
OBS:  56275.223  i NULL   2.282e+00   3.008e+00   0.76   26.604  101.396   26.656
OBS:  56276.191  z NULL   7.552e+00   3.405e+00   2.22   25.305    0.651   25.553
OBS:  56282.160  g NULL   1.955e+00   3.403e+00   0.57   26.772  101.228   33.528
OBS:  56282.184  r NULL   4.456e-01   2.178e+00   0.20   28.378   99.622   29.058
OBS:  56287.160  i NULL   1.337e+00   4.986e+00   0.27   27.185  100.815   27.278
OBS:  56287.191  z NULL   1.266e+01   3.901e+00   3.25   24.744    0.399   25.801
OBS:  56289.035  g NULL  -1.150e+01   1.189e+01  -0.97  128.000    0.000   35.088
OBS:  56289.043  r NULL   3.484e+00   4.183e+00   0.83   26.145  101.855   29.855
OBS:  56289.152  i NULL  -1.778e+00   4.327e+00  -0.41  128.000    0.000   27.394
OBS:  56289.176  z NULL   6.468e+00   4.465e+00   1.45   25.473    1.273   25.845
OBS:  56297.039  g NULL  -2.245e+00   1.580e+00  -1.42  128.000    0.000   38.494
OBS:  56297.047  r NULL  -8.068e-01   1.219e+00  -0.66  128.000    0.000   31.714
OBS:  56297.062  i NULL   2.916e+00   1.863e+00   1.57   26.338    1.105   27.903
OBS:  56297.090  z NULL   3.576e+00   2.121e+00   1.69   26.116    0.976   26.027
OBS:  56305.094  g NULL  -5.104e-01   1.644e+00  -0.31  128.000    0.000   46.099
OBS:  56305.102  r NULL  -1.274e+00   1.301e+00  -0.98  128.000    0.000   34.028
OBS:  56305.113  i NULL   7.436e-01   2.190e+00   0.34   27.822  100.178   28.412
OBS:  56306.043  z NULL   7.276e+00   2.714e+00   2.68   25.345    0.506   26.255
OBS:  56313.047  g NULL  -1.191e+00   5.960e+00  -0.20  128.000    0.000   46.336
OBS:  56313.055  r NULL   2.076e+00   2.524e+00   0.82   26.707  101.293   35.155
OBS:  56313.090  i NULL   4.632e+00   3.079e+00   1.50   25.836    1.186   28.872
OBS:  56317.066  z NULL   3.419e+00   4.250e+00   0.80   26.165  101.835   26.612
OBS:  56321.035  g NULL  -4.936e+00   2.914e+00  -1.69  128.000    0.000   46.690
OBS:  56321.043  r NULL   6.901e-01   1.365e+00   0.51   27.903  100.097   35.584
OBS:  56321.066  i NULL  -3.240e+00   3.216e+00  -1.01  128.000    0.000   29.296
OBS:  56326.039  z NULL   5.460e+00   2.608e+00   2.09   25.657    0.705   26.954
OBS:  56333.043  g NULL  -2.392e+00   1.816e+00  -1.32  128.000    0.000   47.446
OBS:  56333.051  r NULL   8.058e-01   1.383e+00   0.58   27.734  100.266   36.068
OBS:  56334.043  i NULL  -5.173e-01   2.176e+00  -0.24  128.000    0.000   29.871
OBS:  56335.043  z NULL   1.003e+00   3.380e+00   0.30   27.497  100.503   27.355
END: 
