SURVEY: DES   
SNID:   285755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47222 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47222 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47222 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16739 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16739  
SIM_DLMU:      42.138515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  22.82  22.50  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.570312  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.90   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.661e+01   2.818e+00  34.28   22.537    0.032   22.550
OBS:  56209.215  z NULL   1.320e+02   3.308e+00  39.89   22.199    0.028   22.172
OBS:  56215.164  g NULL   3.499e+00   1.606e+00   2.18   26.140    0.668   25.811
OBS:  56215.180  r NULL   3.778e+01   1.326e+00  28.49   23.557    0.040   23.482
OBS:  56217.152  i NULL   6.595e+01   1.884e+00  35.00   22.952    0.032   22.930
OBS:  56217.191  z NULL   1.100e+02   2.749e+00  40.03   22.396    0.027   22.432
OBS:  56221.062  g NULL   5.482e+00   4.491e+00   1.22   25.653    1.856   26.458
OBS:  56221.074  r NULL   2.191e+01   3.611e+00   6.07   24.148    0.196   24.048
OBS:  56221.195  i NULL   3.359e+01   1.349e+01   2.49   23.684    0.559   23.154
OBS:  56221.227  z NULL   9.437e+01   4.389e+00  21.50   22.563    0.051   22.636
OBS:  56222.047  g NULL  -7.824e-01   6.421e+00  -0.12  128.000    0.000   26.559
OBS:  56222.062  r NULL   2.707e+01   3.172e+00   8.53   23.919    0.135   24.135
OBS:  56222.191  i NULL   5.835e+01   9.866e+00   5.91   23.085    0.201   23.210
OBS:  56222.211  z NULL   8.429e+01   5.092e+00  16.55   22.686    0.068   22.685
OBS:  56228.031  g NULL   2.149e+00   2.612e+01   0.08   26.670  101.330   27.161
OBS:  56228.047  r NULL   8.428e+00   1.164e+01   0.72   25.186  102.814   24.627
OBS:  56228.156  i NULL   3.477e+01   5.225e+00   6.65   23.647    0.177   23.561
OBS:  56228.188  z NULL   6.592e+01   3.104e+00  21.24   22.952    0.053   22.903
OBS:  56229.031  g NULL  -2.590e+01   3.075e+01  -0.84  128.000    0.000   27.252
OBS:  56229.156  r NULL   1.993e+01   3.617e+00   5.51   24.251    0.217   24.699
OBS:  56229.172  i NULL   3.666e+01   7.091e+00   5.17   23.589    0.233   23.621
OBS:  56229.199  z NULL   6.267e+01   3.156e+00  19.86   23.007    0.057   22.933
OBS:  56230.035  g NULL   8.609e+00   9.316e+00   0.92   25.163  102.837   27.342
OBS:  56230.043  r NULL   1.978e+01   3.884e+00   5.09   24.259    0.237   24.752
OBS:  56230.191  i NULL   4.265e+01   6.371e+00   6.69   23.425    0.175   23.682
OBS:  56230.215  z NULL   6.355e+01   3.158e+00  20.12   22.992    0.056   22.964
OBS:  56231.035  g NULL   6.094e+00   7.696e+00   0.79   25.538  102.462   27.424
OBS:  56231.156  r NULL   1.295e+01   2.668e+00   4.85   24.720    0.250   24.808
OBS:  56231.172  i NULL   4.105e+01   4.856e+00   8.45   23.467    0.136   23.739
OBS:  56231.191  z NULL   5.919e+01   3.218e+00  18.39   23.069    0.061   22.993
OBS:  56235.145  g NULL  -6.416e-01   3.787e+00  -0.17  128.000    0.000   27.684
OBS:  56235.160  r NULL   1.198e+01   1.775e+00   6.75   24.804    0.174   24.965
OBS:  56235.172  i NULL   2.997e+01   3.254e+00   9.21   23.808    0.124   23.973
OBS:  56235.195  z NULL   5.473e+01   3.113e+00  17.58   23.154    0.064   23.120
OBS:  56236.160  g NULL  -2.446e-01   2.001e+00  -0.12  128.000    0.000   27.721
OBS:  56236.172  r NULL   1.046e+01   1.889e+00   5.54   24.951    0.216   24.999
OBS:  56236.188  i NULL   2.285e+01   2.822e+00   8.10   24.103    0.143   24.034
OBS:  56236.207  z NULL   5.403e+01   3.350e+00  16.13   23.168    0.070   23.153
OBS:  56237.176  g NULL   2.210e+00   3.440e+00   0.64   26.639  101.361   27.746
OBS:  56237.188  r NULL   1.209e+01   2.269e+00   5.33   24.794    0.225   25.032
OBS:  56237.207  i NULL   2.780e+01   2.914e+00   9.54   23.890    0.120   24.094
OBS:  56237.238  z NULL   5.336e+01   3.998e+00  13.35   23.182    0.085   23.188
OBS:  56238.188  g NULL  -5.228e-01   2.972e+00  -0.18  128.000    0.000   27.753
OBS:  56238.199  r NULL   8.681e+00   2.034e+00   4.27   25.154    0.290   25.064
OBS:  56238.219  i NULL   1.830e+01   3.258e+00   5.62   24.344    0.213   24.149
OBS:  56238.250  z NULL   5.748e+01   4.983e+00  11.54   23.101    0.098   23.224
OBS:  56243.203  g NULL   8.525e-01   1.691e+00   0.50   27.673  100.327   27.682
OBS:  56243.211  r NULL   8.322e+00   1.239e+00   6.72   25.199    0.175   25.206
OBS:  56243.223  i NULL   2.202e+01   1.901e+00  11.59   24.143    0.097   24.351
OBS:  56243.250  z NULL   4.716e+01   2.575e+00  18.31   23.316    0.060   23.413
OBS:  56244.180  g NULL  -5.025e-03   1.783e+00  -0.00  128.000    0.000   27.654
OBS:  56244.188  r NULL   8.437e+00   1.387e+00   6.08   25.184    0.195   25.228
OBS:  56244.203  i NULL   1.352e+01   2.009e+00   6.73   24.672    0.176   24.373
OBS:  56244.223  z NULL   4.427e+01   2.383e+00  18.57   23.385    0.060   23.450
OBS:  56245.191  g NULL  -6.643e+00   4.788e+00  -1.39  128.000    0.000   27.625
OBS:  56245.199  r NULL   6.826e+00   1.187e+00   5.75   25.415    0.208   25.248
OBS:  56245.219  i NULL   1.589e+01   2.104e+00   7.55   24.497    0.155   24.395
OBS:  56245.246  z NULL   5.015e+01   5.996e+00   8.36   23.249    0.138   23.487
OBS:  56246.234  g NULL   2.289e+00   2.001e+00   1.14   26.601    2.252   27.597
OBS:  56246.246  r NULL   2.164e+00   3.173e+00   0.68   26.662  101.338   25.268
OBS:  56246.262  i NULL   1.433e+01   5.653e+00   2.54   24.609    0.545   24.417
OBS:  56246.285  z NULL   4.251e+01   1.280e+01   3.32   23.429    0.389   23.522
OBS:  56248.207  g NULL   2.880e-01   1.753e+00   0.16   28.852   99.148   27.543
OBS:  56248.215  r NULL   6.063e+00   1.334e+00   4.54   25.543    0.270   25.296
OBS:  56248.230  i NULL   1.606e+01   2.232e+00   7.19   24.486    0.163   24.455
OBS:  56248.250  z NULL   3.254e+01   3.094e+00  10.52   23.719    0.109   23.581
OBS:  56258.242  g NULL  -5.854e+00   8.082e+00  -0.72  128.000    0.000   27.286
OBS:  56258.258  r NULL   2.612e+00   4.420e+00   0.59   26.458  101.542   25.338
OBS:  56259.160  i NULL   1.878e+01   4.556e+00   4.12   24.316    0.301   24.663
OBS:  56259.180  z NULL   2.974e+01   3.112e+00   9.56   23.817    0.120   23.745
OBS:  56261.215  g NULL  -5.168e+00   3.960e+00  -1.31  128.000    0.000   27.229
OBS:  56261.230  r NULL   6.685e+00   1.860e+00   3.59   25.437    0.354   25.335
OBS:  56267.156  i NULL   1.061e+01   2.224e+00   4.77   24.935    0.256   24.770
OBS:  56267.180  z NULL   2.559e+01   3.089e+00   8.29   23.980    0.140   23.836
OBS:  56274.160  g NULL   3.858e-01   2.035e+00   0.19   28.534   99.466   27.108
OBS:  56274.176  r NULL   7.335e+00   1.455e+00   5.04   25.336    0.240   25.353
OBS:  56275.223  i NULL   8.906e+00   3.015e+00   2.95   25.126    0.449   24.823
OBS:  56276.191  z NULL   2.575e+01   3.437e+00   7.49   23.973    0.156   23.940
OBS:  56282.160  g NULL   1.104e+01   3.411e+00   3.24   24.893    0.401   27.143
OBS:  56282.184  r NULL   6.152e+00   2.184e+00   2.82   25.527    0.476   25.390
OBS:  56287.160  i NULL  -1.241e+00   4.987e+00  -0.25  128.000    0.000   24.963
OBS:  56287.191  z NULL   2.442e+01   3.922e+00   6.23   24.031    0.190   24.036
OBS:  56289.035  g NULL   1.577e+01   1.190e+01   1.33   24.505    1.523   27.265
OBS:  56289.043  r NULL   1.049e+01   4.189e+00   2.50   24.948    0.553   25.428
OBS:  56289.152  i NULL   1.156e+01   4.334e+00   2.67   24.843    0.510   24.993
OBS:  56289.176  z NULL   3.003e+01   4.500e+00   6.67   23.806    0.176   24.055
OBS:  56297.039  g NULL  -1.309e+00   1.582e+00  -0.83  128.000    0.000   27.559
OBS:  56297.047  r NULL   6.840e+00   1.230e+00   5.56   25.412    0.215   25.514
OBS:  56297.062  i NULL   9.625e+00   1.874e+00   5.14   25.041    0.235   25.123
OBS:  56297.090  z NULL   1.953e+01   2.153e+00   9.07   24.273    0.127   24.134
OBS:  56305.094  g NULL   8.446e-01   1.645e+00   0.51   27.683  100.317   27.915
OBS:  56305.102  r NULL   5.433e+00   1.308e+00   4.15   25.662    0.299   25.646
OBS:  56305.113  i NULL   9.194e+00   2.200e+00   4.18   25.091    0.297   25.271
OBS:  56306.043  z NULL   2.010e+01   2.738e+00   7.34   24.242    0.159   24.224
END: 
