SURVEY: DES   
SNID:   459345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30193 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.30193 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19338 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2427  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19338  
SIM_DLMU:      40.429363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.89  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.851562  days 
SIM_SALT2x0:   6.734e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.877e+01   3.449e+00   5.44   24.316    0.220   24.339
OBS:  56221.090  g NULL   1.020e+01   6.281e+00   1.62   24.978    1.038   25.620
OBS:  56221.105  r NULL   3.845e+00   5.087e+00   0.76   26.038  101.962   24.784
OBS:  56221.113  i NULL   1.037e+01   5.585e+00   1.86   24.960    0.840   24.684
OBS:  56221.117  z NULL   1.916e+01   7.715e+00   2.48   24.294    0.559   24.753
OBS:  56222.270  g NULL   4.398e+00   7.743e+00   0.57   25.892  102.108   25.734
OBS:  56222.273  r NULL   1.292e+01   5.709e+00   2.26   24.722    0.633   24.856
OBS:  56222.281  i NULL  -1.472e+01   1.699e+01  -0.87  128.000    0.000   24.752
OBS:  56222.289  z NULL   2.282e+01   8.078e+00   2.82   24.104    0.474   24.813
OBS:  56228.234  g NULL  -4.908e+00   1.235e+01  -0.40  128.000    0.000   26.364
OBS:  56228.242  r NULL   7.102e+00   5.574e+00   1.27   25.371    1.668   25.213
OBS:  56228.258  i NULL   1.580e+01   1.203e+01   1.31   24.503    1.554   25.102
OBS:  56228.270  z NULL   1.301e+01   6.654e+00   1.95   24.715    0.778   25.132
OBS:  56229.258  g NULL  -2.574e+01   1.722e+01  -1.49  128.000    0.000   26.484
OBS:  56229.270  r NULL  -1.241e+01   8.069e+00  -1.54  128.000    0.000   25.277
OBS:  56229.285  i NULL   3.091e+00   1.506e+01   0.21   26.275  101.725   25.162
OBS:  56229.297  z NULL  -5.157e+00   8.901e+00  -0.58  128.000    0.000   25.185
OBS:  56230.273  g NULL   5.940e+00   1.383e+01   0.43   25.566  102.434   26.605
OBS:  56230.277  r NULL   1.941e+01   6.418e+00   3.02   24.280    0.435   25.339
OBS:  56230.285  i NULL   1.237e+01   1.120e+01   1.10   24.770    2.564   25.220
OBS:  56230.293  z NULL   1.287e+01   6.162e+00   2.09   24.726    0.707   25.235
OBS:  56231.242  g NULL  -9.002e-01   9.779e+00  -0.09  128.000    0.000   26.718
OBS:  56231.258  r NULL   6.376e+00   4.949e+00   1.29   25.489    1.625   25.397
OBS:  56231.273  i NULL   1.275e+01   9.661e+00   1.32   24.736    1.538   25.274
OBS:  56231.277  z NULL  -9.982e-02   5.306e+00  -0.02  128.000    0.000   25.283
OBS:  56235.242  g NULL   2.612e-01   6.867e+00   0.04   28.957   99.043   27.152
OBS:  56235.258  r NULL   3.169e+00   3.913e+00   0.81   26.248  101.752   25.620
OBS:  56235.270  i NULL   3.055e+00   7.249e+00   0.42   26.287  101.713   25.476
OBS:  56235.277  z NULL  -1.079e+00   6.981e+00  -0.15  128.000    0.000   25.465
OBS:  56236.258  g NULL  -5.259e+00   6.537e+00  -0.80  128.000    0.000   27.237
OBS:  56236.270  r NULL   4.207e+00   4.257e+00   0.99   25.940  102.060   25.669
OBS:  56236.277  i NULL   8.577e+00   5.999e+00   1.43   25.167    1.305   25.518
OBS:  56236.285  z NULL   1.577e+01   7.810e+00   2.02   24.505    0.741   25.504
OBS:  56237.289  g NULL   2.128e+01   2.675e+01   0.80   24.180  103.820   27.309
OBS:  56237.297  r NULL   3.309e+01   4.069e+01   0.81   23.701  104.299   25.714
OBS:  56237.301  i NULL   1.066e+02   4.387e+01   2.43   22.430    0.575   25.558
OBS:  56237.316  z NULL   1.191e-01   2.567e+01   0.00   29.810   98.190   25.541
OBS:  56238.301  g NULL   1.819e+01   4.135e+01   0.44   24.350  103.650   27.363
OBS:  56238.316  r NULL  -1.041e+01   1.369e+01  -0.76  128.000    0.000   25.755
OBS:  56238.328  i NULL   6.826e+00   7.936e+00   0.86   25.415  102.585   25.593
OBS:  56243.027  z NULL   3.195e+00   7.822e+00   0.41   26.239  101.761   25.675
OBS:  56243.309  g NULL   2.919e+00   4.499e+00   0.65   26.337  101.663   27.275
OBS:  56244.027  r NULL   7.068e+00   4.109e+00   1.72   25.377    0.945   25.874
OBS:  56244.031  i NULL   8.252e+00   6.619e+00   1.25   25.209    1.758   25.683
OBS:  56244.273  g NULL  -4.192e+00   4.063e+00  -1.03  128.000    0.000   27.248
OBS:  56244.277  z NULL  -1.012e+00   6.055e+00  -0.17  128.000    0.000   25.696
OBS:  56245.293  g NULL   1.318e+01   1.378e+01   0.96   24.700  103.300   27.334
OBS:  56245.309  r NULL  -1.202e+01   1.011e+01  -1.19  128.000    0.000   25.942
OBS:  56246.027  i NULL   8.072e+00   3.700e+00   2.18   25.233    0.665   25.774
OBS:  56246.035  z NULL   1.080e+01   4.298e+00   2.51   24.917    0.550   25.771
OBS:  56247.207  g NULL   6.016e+00   2.993e+00   2.01   25.552    0.746   27.503
OBS:  56247.215  r NULL   2.839e+00   2.286e+00   1.24   26.367    1.777   26.044
OBS:  56254.160  i NULL  -1.383e+00   4.917e+00  -0.28  128.000    0.000   26.169
OBS:  56254.172  z NULL  -3.026e+00   4.016e+00  -0.75  128.000    0.000   26.137
OBS:  56258.125  g NULL  -5.282e+00   1.062e+01  -0.50  128.000    0.000   28.724
OBS:  56258.141  r NULL   2.327e+00   5.056e+00   0.46   26.583  101.417   26.675
OBS:  56261.035  i NULL  -4.132e+00   6.087e+00  -0.68  128.000    0.000   26.514
OBS:  56261.043  z NULL   9.134e+00   4.619e+00   1.98   25.098    0.764   26.455
OBS:  56261.242  g NULL  -8.906e+00   7.741e+00  -1.15  128.000    0.000   29.129
OBS:  56261.258  r NULL   8.297e+00   3.925e+00   2.11   25.203    0.695   26.856
OBS:  56274.188  g NULL  -2.689e+00   3.587e+00  -0.75  128.000    0.000   29.086
OBS:  56274.195  r NULL  -4.437e+00   2.732e+00  -1.62  128.000    0.000   27.326
OBS:  56274.203  i NULL   5.955e-01   4.260e+00   0.14   28.063   99.937   27.008
OBS:  56274.219  z NULL   1.374e+01   5.017e+00   2.74   24.655    0.493   26.952
OBS:  56282.203  g NULL   5.834e+00   6.353e+00   0.92   25.585  102.415   29.640
OBS:  56283.156  r NULL   1.357e+00   3.130e+00   0.43   27.168  100.832   27.810
OBS:  56283.168  i NULL   1.570e-01   5.038e+00   0.03   29.510   98.490   27.405
OBS:  56283.184  z NULL  -1.819e+00   4.104e+00  -0.44  128.000    0.000   27.298
OBS:  56288.191  g NULL  -5.453e+00   1.255e+01  -0.43  128.000    0.000   30.298
OBS:  56289.066  r NULL  -1.106e+01   5.051e+00  -2.19  128.000    0.000   28.128
OBS:  56289.078  i NULL  -2.588e+00   8.734e+00  -0.30  128.000    0.000   27.622
OBS:  56289.086  z NULL  -5.253e+00   5.622e+00  -0.93  128.000    0.000   27.461
OBS:  56292.090  g NULL   1.929e+01   1.142e+01   1.69   24.287    0.973   30.717
OBS:  56298.039  r NULL   5.325e+00   2.413e+00   2.21   25.684    0.655   28.349
OBS:  56298.047  i NULL  -1.665e+00   3.550e+00  -0.47  128.000    0.000   27.721
OBS:  56298.055  z NULL   2.429e+00   3.959e+00   0.61   26.536  101.464   27.490
OBS:  56304.043  g NULL   5.115e-01   2.546e+00   0.20   28.228   99.772   30.541
OBS:  56306.102  r NULL  -1.890e+00   3.208e+00  -0.59  128.000    0.000   28.139
OBS:  56306.113  i NULL  -4.484e-01   4.304e+00  -0.10  128.000    0.000   27.528
OBS:  56306.121  z NULL   1.638e+00   5.389e+00   0.30   26.964  101.036   27.286
END: 
