SURVEY: DES   
SNID:   860448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70475 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.70475 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10154 
HOST_GALAXY_PHOTO-Z:   0.7047  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7246  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10154  
SIM_DLMU:      43.238892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.28  24.29  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.617188  days 
SIM_SALT2x0:   5.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.92   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.642e+01   1.509e+01   1.75   23.945    0.919   24.157
OBS:  56198.992  g NULL  -5.725e+00   1.869e+01  -0.31  128.000    0.000   26.210
OBS:  56199.000  r NULL   1.134e+01   9.054e+00   1.25   24.863    1.739   24.709
OBS:  56199.008  i NULL   5.524e+00   1.181e+01   0.47   25.644  102.356   24.389
OBS:  56199.016  z NULL   1.896e+01   7.705e+00   2.46   24.305    0.566   24.191
OBS:  56199.039  g NULL  -2.516e+00   3.349e+01  -0.08  128.000    0.000   26.216
OBS:  56208.215  g NULL  -1.251e+00   2.660e+00  -0.47  128.000    0.000   27.458
OBS:  56208.223  r NULL   3.276e+00   1.776e+00   1.84   26.211    0.852   25.236
OBS:  56208.238  i NULL   1.234e+01   2.974e+00   4.15   24.772    0.300   24.551
OBS:  56209.160  z NULL   2.176e+01   3.272e+00   6.65   24.156    0.177   24.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -1.765e+00   2.467e+00  -0.72  128.000    0.000   28.528
OBS:  56216.223  r NULL   1.282e+01   1.902e+00   6.74   24.730    0.173   25.676
OBS:  56216.230  i NULL   1.687e+01   3.039e+00   5.55   24.432    0.215   24.713
OBS:  56218.152  z NULL   2.000e+01   2.704e+00   7.40   24.248    0.157   24.334
OBS:  56221.004  g NULL  -7.743e+00   5.227e+00  -1.48  128.000    0.000   29.198
OBS:  56221.016  r NULL   4.369e+00   3.581e+00   1.22   25.899    1.860   25.942
OBS:  56221.027  i NULL   7.984e+00   5.477e+00   1.46   25.244    1.259   24.815
OBS:  56221.035  z NULL   1.224e+01   5.411e+00   2.26   24.781    0.635   24.355
OBS:  56222.016  g NULL  -3.288e+00   6.242e+00  -0.53  128.000    0.000   29.331
OBS:  56222.027  r NULL   6.045e+00   3.623e+00   1.67   25.546    0.992   25.995
OBS:  56222.035  i NULL   2.120e+01   4.942e+00   4.29   24.184    0.287   24.836
OBS:  56228.012  z NULL   2.267e+01   5.564e+00   4.08   24.111    0.305   24.401
OBS:  56229.012  g NULL  -1.193e+01   9.820e+00  -1.21  128.000    0.000   30.301
OBS:  56229.016  r NULL   4.680e+00   4.319e+00   1.08   25.824    2.782   26.367
OBS:  56229.023  i NULL   4.429e+00   7.812e+00   0.57   25.884  102.116   24.996
OBS:  56230.012  z NULL   2.091e+01   4.933e+00   4.24   24.199    0.292   24.414
OBS:  56231.012  g NULL   6.233e+00   6.915e+00   0.90   25.513  102.487   30.567
OBS:  56231.020  r NULL   2.374e+00   2.786e+00   0.85   26.561  101.439   26.468
OBS:  56231.027  i NULL   1.181e+01   4.082e+00   2.89   24.820    0.460   25.042
OBS:  56235.020  z NULL   2.206e+01   5.707e+00   3.87   24.141    0.325   24.448
OBS:  56236.027  g NULL   6.977e+00   5.173e+00   1.35   25.391    1.468   31.263
OBS:  56236.035  r NULL  -1.900e+00   5.380e+00  -0.35  128.000    0.000   26.739
OBS:  56236.039  i NULL   2.798e+01   7.640e+00   3.66   23.883    0.345   25.150
OBS:  56237.023  z NULL   8.962e+00   5.129e+00   1.75   25.119    0.924   24.462
OBS:  56238.023  g NULL   1.458e+00   3.612e+00   0.40   27.091  100.909   31.535
OBS:  56238.031  r NULL   7.407e-01   2.787e+00   0.27   27.826  100.174   26.849
OBS:  56238.039  i NULL   1.302e+01   4.819e+00   2.70   24.713    0.501   25.190
OBS:  56243.070  z NULL   2.117e+01   5.361e+00   3.95   24.185    0.317   24.504
OBS:  56244.047  g NULL  -4.012e-01   4.182e+00  -0.10  128.000    0.000   32.332
OBS:  56244.055  r NULL  -1.102e+00   2.824e+00  -0.39  128.000    0.000   27.183
OBS:  56244.070  i NULL   1.170e+01   4.416e+00   2.65   24.829    0.514   25.310
OBS:  56245.027  z NULL   1.495e+01   3.554e+00   4.21   24.563    0.295   24.517
OBS:  56246.082  g NULL  -8.478e-01   2.833e+00  -0.30  128.000    0.000   32.619
OBS:  56246.098  r NULL  -9.432e-01   2.465e+00  -0.38  128.000    0.000   27.299
OBS:  56246.109  i NULL   5.999e+00   5.439e+00   1.10   25.555    2.575   25.353
OBS:  56247.250  z NULL   1.898e+01   6.304e+00   3.01   24.304    0.438   24.532
OBS:  56254.199  g NULL  -6.766e+00   6.131e+00  -1.10  128.000    0.000   33.726
OBS:  56254.211  r NULL   2.360e+00   3.375e+00   0.70   26.568  101.432   27.755
OBS:  56254.227  i NULL   1.083e+00   6.213e+00   0.17   27.413  100.587   25.521
OBS:  56258.191  z NULL   1.171e+01   5.868e+00   2.00   24.828    0.755   24.608
OBS:  56261.066  g NULL  -6.543e-03   6.913e+00  -0.00  128.000    0.000   34.633
OBS:  56261.082  r NULL  -8.723e-01   4.055e+00  -0.22  128.000    0.000   28.155
OBS:  56261.090  i NULL  -3.348e+00   8.214e+00  -0.41  128.000    0.000   25.651
OBS:  56266.156  z NULL   1.327e+01   5.290e+00   2.51   24.693    0.552   24.667
OBS:  56276.152  g NULL  -2.693e+00   4.036e+00  -0.67  128.000    0.000   36.632
OBS:  56276.172  r NULL   9.105e+00   2.888e+00   3.15   25.102    0.413   29.074
OBS:  56277.164  i NULL   3.675e+00   3.544e+00   1.04   26.087    3.625   25.921
OBS:  56278.164  z NULL   1.103e+01   4.292e+00   2.57   24.893    0.535   24.762
OBS:  56288.035  g NULL  -1.157e+00   1.450e+01  -0.08  128.000    0.000   38.206
OBS:  56288.043  r NULL   1.289e+00   5.400e+00   0.24   27.224  100.776   29.907
OBS:  56288.051  i NULL  -1.781e+00   5.980e+00  -0.30  128.000    0.000   26.090
OBS:  56288.066  z NULL   2.291e+01   6.749e+00   3.40   24.100    0.378   24.847
OBS:  56292.109  g NULL   2.575e-01   7.760e+00   0.03   28.973   99.027   38.729
OBS:  56292.125  r NULL   1.142e+00   3.867e+00   0.30   27.356  100.644   30.183
OBS:  56296.039  i NULL   3.367e+00   3.476e+00   0.97   26.182  101.818   26.224
OBS:  56296.051  z NULL   1.167e+01   4.468e+00   2.61   24.832    0.524   24.914
OBS:  56305.043  g NULL  -6.833e+00   2.875e+00  -2.38  128.000    0.000   40.151
OBS:  56305.051  r NULL   1.729e+00   2.173e+00   0.80   26.906  101.094   31.218
OBS:  56305.055  i NULL   3.753e+00   3.048e+00   1.23   26.064    1.815   26.391
OBS:  56305.070  z NULL   1.220e+01   3.672e+00   3.32   24.785    0.389   24.993
END: 
