SURVEY: DES   
SNID:   697195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35841 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35841 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17117 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3292  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17117  
SIM_DLMU:      41.189068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  22.22  21.91  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.535156  days 
SIM_SALT2x0:   3.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    59.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   3.934e+00   4.253e+00   0.92   99.000    5.000   96.947
OBS:  56236.277  i NULL   3.526e+00   5.994e+00   0.59   99.000    5.000   96.960
OBS:  56236.285  z NULL   9.983e+00   7.806e+00   1.28   99.000    5.000   96.925
OBS:  56237.289  g NULL  -2.978e+01   2.675e+01  -1.11   99.000    5.000   96.956
OBS:  56237.297  r NULL  -3.394e+00   4.068e+01  -0.08   99.000    5.000   96.947
OBS:  56237.301  i NULL  -2.827e+01   4.383e+01  -0.64   99.000    5.000   96.960
OBS:  56237.316  z NULL  -1.678e+01   2.567e+01  -0.65   99.000    5.000   96.925
OBS:  56238.301  g NULL   8.846e+00   4.134e+01   0.21   99.000    5.000   96.956
OBS:  56238.316  r NULL  -3.092e+00   1.368e+01  -0.23   99.000    5.000   96.947
OBS:  56238.328  i NULL  -8.085e+00   7.934e+00  -1.02   99.000    5.000   96.960
OBS:  56243.027  z NULL   2.739e+00   7.821e+00   0.35   99.000    5.000   96.925
OBS:  56243.309  g NULL   9.488e+00   4.499e+00   2.11   99.000    5.000   96.956
OBS:  56244.027  r NULL  -2.983e+00   4.105e+00  -0.73   99.000    5.000   96.947
OBS:  56244.031  i NULL   3.952e+00   6.616e+00   0.60   99.000    5.000   96.960
OBS:  56244.273  g NULL   2.971e+00   4.060e+00   0.73   99.000    5.000   96.956
OBS:  56244.277  z NULL   3.440e-01   6.054e+00   0.06   99.000    5.000   96.925
OBS:  56245.293  g NULL   3.698e+00   1.378e+01   0.27   99.000    5.000   96.956
OBS:  56245.309  r NULL  -3.138e+00   1.010e+01  -0.31   99.000    5.000   96.947
OBS:  56246.027  i NULL   2.135e+00   3.698e+00   0.58   26.676  101.324   25.547
OBS:  56246.035  z NULL   5.505e+00   4.295e+00   1.28   25.648    1.645   25.564
OBS:  56247.207  g NULL   7.034e+00   3.003e+00   2.34   25.382    0.604   26.001
OBS:  56247.215  r NULL   9.006e+00   2.295e+00   3.92   25.114    0.319   25.330
OBS:  56254.160  i NULL   7.612e+01   5.145e+00  14.80   22.796    0.075   22.910
OBS:  56254.172  z NULL   6.559e+01   4.211e+00  15.58   22.958    0.072   22.931
OBS:  56258.125  g NULL   4.314e+01   1.069e+01   4.03   23.413    0.309   23.339
OBS:  56258.141  r NULL   9.636e+01   5.408e+00  17.82   22.540    0.063   22.542
OBS:  56261.035  i NULL   1.409e+02   6.673e+00  21.12   22.127    0.052   22.190
OBS:  56261.043  z NULL   1.396e+02   5.319e+00  26.25   22.138    0.042   22.208
OBS:  56261.242  g NULL   5.998e+01   7.887e+00   7.60   23.055    0.153   23.074
OBS:  56261.258  r NULL   1.134e+02   4.515e+00  25.10   22.364    0.045   22.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.568e+01   3.755e+00   9.50   23.619    0.121   23.508
OBS:  56274.195  r NULL   1.230e+02   3.650e+00  33.70   22.275    0.033   22.284
OBS:  56274.203  i NULL   1.812e+02   5.506e+00  32.91   21.855    0.033   21.901
OBS:  56274.219  z NULL   1.814e+02   6.072e+00  29.87   21.854    0.037   21.836
OBS:  56282.203  g NULL   1.726e+01   6.388e+00   2.70   24.407    0.502   24.385
OBS:  56283.156  r NULL   7.349e+01   3.473e+00  21.16   22.834    0.053   22.780
OBS:  56283.168  i NULL   1.368e+02   5.691e+00  24.03   22.160    0.046   22.227
OBS:  56283.184  z NULL   1.518e+02   5.010e+00  30.30   22.047    0.036   22.049
OBS:  56288.191  g NULL   6.900e-01   1.255e+01   0.05   27.903  100.097   24.827
OBS:  56289.066  r NULL   5.586e+01   5.170e+00  10.81   23.132    0.105   23.194
OBS:  56289.078  i NULL   9.937e+01   8.943e+00  11.11   22.507    0.102   22.570
OBS:  56289.086  z NULL   1.106e+02   6.005e+00  18.42   22.391    0.061   22.330
OBS:  56292.090  g NULL   1.040e+01   1.144e+01   0.91   24.957  103.043   25.086
OBS:  56298.039  r NULL   2.413e+01   2.486e+00   9.71   24.044    0.119   23.773
OBS:  56298.047  i NULL   7.078e+01   3.826e+00  18.50   22.875    0.060   22.978
OBS:  56298.055  z NULL   7.303e+01   4.203e+00  17.37   22.841    0.064   22.821
OBS:  56304.043  g NULL   1.046e+01   2.578e+00   4.06   24.951    0.307   25.544
OBS:  56306.102  r NULL   2.120e+01   3.248e+00   6.53   24.184    0.181   24.206
OBS:  56306.113  i NULL   3.982e+01   4.388e+00   9.08   23.500    0.127   23.458
OBS:  56306.121  z NULL   4.354e+01   5.458e+00   7.98   23.403    0.146   23.267
OBS:  56312.047  g NULL   6.244e+00   9.608e+00   0.65   25.511  102.489   25.752
OBS:  56318.066  r NULL   1.508e+01   4.584e+00   3.29   24.554    0.394   24.542
OBS:  56318.078  i NULL   2.325e+01   7.987e+00   2.91   24.084    0.457   23.930
OBS:  56318.086  z NULL   4.904e+01   6.437e+00   7.62   23.274    0.152   23.743
OBS:  56320.035  g NULL  -2.703e+00   1.145e+01  -0.24  128.000    0.000   25.916
OBS:  56327.039  r NULL   1.510e+01   2.822e+00   5.35   24.553    0.224   24.709
OBS:  56327.047  i NULL   1.440e+01   4.191e+00   3.44   24.604    0.375   24.172
OBS:  56327.055  z NULL   2.937e+01   4.787e+00   6.14   23.830    0.193   23.996
OBS:  56328.039  g NULL   6.792e+00   3.713e+00   1.83   25.420    0.858   26.099
OBS:  56336.043  r NULL   9.371e+00   3.094e+00   3.03   25.071    0.436   24.833
OBS:  56336.055  i NULL   1.880e+01   5.027e+00   3.74   24.314    0.338   24.347
OBS:  56337.043  z NULL   2.005e+01   4.060e+00   4.94   24.245    0.246   24.241
OBS:  56338.043  g NULL   3.693e+00   3.560e+00   1.04   26.082    3.611   26.403
OBS:  56347.996  r NULL   7.413e+00   2.494e+00   2.97   25.325    0.446   24.995
OBS:  56348.004  i NULL   1.465e+01   4.881e+00   3.00   24.586    0.440   24.532
OBS:  56348.008  z NULL   2.994e+01   6.587e+00   4.55   23.809    0.269   24.433
OBS:  56348.996  g NULL  -1.623e+00   5.508e+00  -0.29  128.000    0.000   26.785
END: 
