SURVEY: DES   
SNID:   403209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33336 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.33336 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11740 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11740  
SIM_DLMU:      41.591019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.58  24.45  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.984375  days 
SIM_SALT2x0:   2.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    12.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   3.817e+00   2.752e+00   1.39   26.046    1.386   26.766
OBS:  56340.055  r NULL   1.002e+01   1.662e+00   6.03   24.998    0.197   24.980
OBS:  56340.074  i NULL   1.426e+01   2.736e+00   5.21   24.615    0.231   24.760
OBS:  56340.098  z NULL   1.746e+01   3.000e+00   5.82   24.395    0.204   24.501
OBS:  56348.055  g NULL  -2.015e-02   3.250e+00  -0.01  128.000    0.000   27.890
OBS:  56348.070  r NULL   6.174e+00   2.104e+00   2.93   25.524    0.452   25.510
OBS:  56349.004  i NULL   6.391e+00   2.358e+00   2.71   25.486    0.501   25.173
OBS:  56349.027  z NULL   1.277e+01   2.440e+00   5.24   24.734    0.230   24.918
OBS:  56350.043  g NULL  -6.944e+00   3.838e+00  -1.81  128.000    0.000   28.054
OBS:  56350.055  r NULL   6.440e+00   1.820e+00   3.54   25.478    0.360   25.610
OBS:  56350.070  i NULL   5.454e+00   3.162e+00   1.72   25.658    0.942   25.212
OBS:  56350.098  z NULL   1.177e+01   4.865e+00   2.42   24.823    0.579   24.953
OBS:  56351.043  g NULL   4.689e+00   3.352e+00   1.40   25.822    1.362   28.108
OBS:  56351.055  r NULL   8.592e+00   1.770e+00   4.85   25.165    0.250   25.653
OBS:  56351.070  i NULL   1.086e+01   3.066e+00   3.54   24.910    0.360   25.246
OBS:  56351.098  z NULL   1.633e+01   4.791e+00   3.41   24.468    0.376   24.982
END: 
