SURVEY: DES   
SNID:   380982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76157 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76157 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7616  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.365253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.49  24.58  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.292969  days 
SIM_SALT2x0:   4.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   1.482e+00   3.867e+00   0.38   27.073  100.927   28.653
OBS:  56296.039  i NULL   6.991e+00   3.477e+00   2.01   25.389    0.746   26.489
OBS:  56296.051  z NULL   6.862e+00   4.463e+00   1.54   25.409    1.141   25.595
OBS:  56305.043  g NULL  -9.220e-01   2.872e+00  -0.32  128.000    0.000   34.461
OBS:  56305.051  r NULL  -2.005e+00   2.173e+00  -0.92  128.000    0.000   29.200
OBS:  56305.055  i NULL  -4.282e-01   3.047e+00  -0.14  128.000    0.000   26.673
OBS:  56305.070  z NULL   2.664e+00   3.664e+00   0.73   26.436  101.564   25.696
OBS:  56317.035  g NULL   2.777e+01   1.480e+01   1.88   23.891    0.826   35.195
OBS:  56317.043  r NULL  -9.556e+00   6.187e+00  -1.54  128.000    0.000   29.729
OBS:  56317.051  i NULL   9.909e+00   6.914e+00   1.43   25.010    1.298   26.923
OBS:  56318.035  z NULL   2.566e+00   1.346e+01   0.19   26.477  101.523   25.850
END: 
