SURVEY: DES   
SNID:   354018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66855 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66855 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6686  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6964  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11372  
SIM_DLMU:      43.133015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.21  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.371094  days 
SIM_SALT2x0:   5.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    48.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   5.166e+00   1.796e+00   2.88   25.717    0.464   25.655
OBS:  56244.188  r NULL   5.201e+00   1.378e+00   3.77   25.710    0.334   26.301
OBS:  56244.203  i NULL   4.517e+00   1.990e+00   2.27   25.863    0.631   25.844
OBS:  56244.223  z NULL   7.918e+00   2.236e+00   3.54   25.253    0.360   25.476
OBS:  56245.191  g NULL   5.683e+00   4.798e+00   1.18   25.614    2.020   25.537
OBS:  56245.199  r NULL   2.846e+00   1.178e+00   2.42   26.364    0.581   25.985
OBS:  56245.219  i NULL   2.987e+00   2.079e+00   1.44   26.312    1.295   25.670
OBS:  56245.246  z NULL   9.574e+00   5.921e+00   1.62   25.047    1.046   25.313
OBS:  56246.234  g NULL   9.063e+00   2.019e+00   4.49   25.107    0.273   25.421
OBS:  56246.246  r NULL   4.860e-01   3.171e+00   0.15   28.284   99.716   25.706
OBS:  56246.262  i NULL   2.594e+00   5.642e+00   0.46   26.465  101.535   25.506
OBS:  56246.285  z NULL   2.168e+01   1.278e+01   1.70   24.160    0.966   25.165
OBS:  56248.207  g NULL   7.517e+00   1.773e+00   4.24   25.310    0.292   25.201
OBS:  56248.215  r NULL   1.056e+01   1.344e+00   7.86   24.941    0.147   25.217
OBS:  56248.230  i NULL   1.150e+01   2.219e+00   5.18   24.848    0.232   25.207
OBS:  56248.250  z NULL   9.181e+00   3.035e+00   3.02   25.093    0.436   24.912
OBS:  56258.242  g NULL   1.082e+01   8.089e+00   1.34   24.914    1.495   24.494
OBS:  56258.258  r NULL   2.121e+01   4.441e+00   4.78   24.184    0.256   23.948
OBS:  56259.160  i NULL   1.600e+01   4.553e+00   3.51   24.490    0.364   24.228
OBS:  56259.180  z NULL   2.046e+01   3.085e+00   6.63   24.223    0.178   24.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.136e+01   3.989e+00   5.36   24.176    0.224   24.554
OBS:  56261.230  r NULL   2.452e+01   1.919e+00  12.77   24.026    0.089   23.944
OBS:  56267.156  i NULL   1.660e+01   2.239e+00   7.41   24.450    0.158   24.231
OBS:  56267.180  z NULL   2.061e+01   3.075e+00   6.70   24.215    0.176   24.097
OBS:  56274.160  g NULL   4.551e+00   2.042e+00   2.23   25.855    0.646   25.856
OBS:  56274.176  r NULL   1.794e+01   1.491e+00  12.03   24.366    0.094   24.516
OBS:  56275.223  i NULL   1.904e+01   3.033e+00   6.28   24.301    0.188   24.325
OBS:  56276.191  z NULL   2.013e+01   3.424e+00   5.88   24.240    0.203   24.143
OBS:  56282.160  g NULL  -8.163e-01   3.405e+00  -0.24  128.000    0.000   26.937
OBS:  56282.184  r NULL   1.191e+01   2.194e+00   5.43   24.810    0.221   24.945
OBS:  56287.160  i NULL   1.583e+01   4.996e+00   3.17   24.501    0.412   24.520
OBS:  56287.191  z NULL   1.956e+01   3.912e+00   5.00   24.271    0.242   24.226
OBS:  56289.035  g NULL   4.641e+00   1.189e+01   0.39   25.833  102.167   27.858
OBS:  56289.043  r NULL   8.737e+00   4.187e+00   2.09   25.147    0.708   25.307
OBS:  56289.152  i NULL   9.813e+00   4.333e+00   2.26   25.021    0.634   24.556
OBS:  56289.176  z NULL   1.779e+01   4.477e+00   3.97   24.374    0.315   24.239
OBS:  56297.039  g NULL  -2.130e+00   1.581e+00  -1.35  128.000    0.000   28.933
OBS:  56297.047  r NULL   7.370e+00   1.230e+00   5.99   25.331    0.198   25.726
OBS:  56297.062  i NULL   1.330e+01   1.884e+00   7.06   24.691    0.166   24.707
OBS:  56297.090  z NULL   2.031e+01   2.155e+00   9.42   24.231    0.122   24.292
OBS:  56305.094  g NULL   4.320e-01   1.644e+00   0.26   28.411   99.589   30.006
OBS:  56305.102  r NULL   4.299e+00   1.305e+00   3.29   25.916    0.392   26.135
OBS:  56305.113  i NULL   1.502e+01   2.212e+00   6.79   24.558    0.172   24.875
OBS:  56306.043  z NULL   1.531e+01   2.727e+00   5.61   24.538    0.214   24.347
OBS:  56313.047  g NULL   1.170e+01   5.964e+00   1.96   24.830    0.774   31.051
OBS:  56313.055  r NULL   6.373e+00   2.527e+00   2.52   25.489    0.548   26.543
OBS:  56313.090  i NULL   9.942e+00   3.086e+00   3.22   25.006    0.403   25.035
OBS:  56317.066  z NULL   1.849e+01   4.264e+00   4.34   24.333    0.285   24.415
OBS:  56321.035  g NULL  -5.026e+00   2.915e+00  -1.72  128.000    0.000   32.084
OBS:  56321.043  r NULL   3.088e-01   1.366e+00   0.23   28.776   99.224   26.974
OBS:  56321.066  i NULL   1.155e+01   3.226e+00   3.58   24.844    0.355   25.181
OBS:  56326.039  z NULL   1.762e+01   2.629e+00   6.70   24.385    0.175   24.471
OBS:  56333.043  g NULL   4.940e+00   1.818e+00   2.72   25.766    0.497   33.643
OBS:  56333.051  r NULL  -1.257e-01   1.383e+00  -0.09  128.000    0.000   27.625
OBS:  56334.043  i NULL   7.659e+00   2.183e+00   3.51   25.290    0.364   25.421
OBS:  56335.043  z NULL   1.218e+01   3.389e+00   3.59   24.786    0.355   24.530
OBS:  56344.992  g NULL  -6.085e-01   4.326e+00  -0.14  128.000    0.000   35.162
OBS:  56345.000  r NULL   1.720e+00   1.861e+00   0.92   26.911  101.089   28.318
OBS:  56345.016  i NULL   4.004e+00   3.452e+00   1.16   25.994    2.154   25.599
OBS:  56345.992  z NULL   1.308e+01   3.708e+00   3.53   24.708    0.362   24.608
OBS:  56349.996  g NULL  -3.281e+00   3.964e+00  -0.83  128.000    0.000   35.791
OBS:  56350.004  r NULL   3.295e+00   2.058e+00   1.60   26.205    1.063   28.611
OBS:  56350.996  i NULL   5.423e+00   3.023e+00   1.79   25.664    0.885   25.689
END: 
