SURVEY: DES   
SNID:   681556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39121 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.39121 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14627 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0403  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4156  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14627  
SIM_DLMU:      41.782703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.181  mag  (host extinction at 5510 A)
SIM_RV:         2.358   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.39  22.48  22.55  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.441406  days 
SIM_DELTA:      0.353  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.647  
SIM_MAGDIM:    0.558  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.64   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   8.952e+00   2.497e+00   3.59   25.120    0.355   25.289
OBS:  56216.223  r NULL   3.119e+01   2.011e+00  15.51   23.765    0.073   23.594
OBS:  56216.230  i NULL   5.913e+01   3.243e+00  18.23   23.071    0.061   23.169
OBS:  56218.152  z NULL   5.060e+01   2.849e+00  17.76   23.240    0.063   23.276
OBS:  56221.004  g NULL   1.117e+00   5.233e+00   0.21   27.380  100.620   25.905
OBS:  56221.016  r NULL   2.875e+01   3.634e+00   7.91   23.853    0.146   24.037
OBS:  56221.027  i NULL   3.993e+01   5.539e+00   7.21   23.497    0.163   23.343
OBS:  56221.035  z NULL   5.246e+01   5.499e+00   9.54   23.200    0.120   23.266
OBS:  56222.016  g NULL   5.169e+00   6.248e+00   0.83   25.716  102.284   26.019
OBS:  56222.027  r NULL   2.172e+01   3.656e+00   5.94   24.158    0.200   24.129
OBS:  56222.035  i NULL   4.448e+01   5.010e+00   8.88   23.379    0.130   23.387
OBS:  56228.012  z NULL   4.516e+01   5.616e+00   8.04   23.363    0.144   23.390
OBS:  56229.012  g NULL   3.952e+00   9.820e+00   0.40   26.008  101.992   26.572
OBS:  56229.016  r NULL   2.023e+01   4.344e+00   4.66   24.235    0.262   24.628
OBS:  56229.023  i NULL   2.450e+01   7.835e+00   3.13   24.027    0.419   23.719
OBS:  56230.012  z NULL   3.899e+01   4.976e+00   7.84   23.523    0.148   23.451
OBS:  56231.012  g NULL   1.283e+01   6.922e+00   1.85   24.729    0.841   26.634
OBS:  56231.020  r NULL   1.343e+01   2.807e+00   4.78   24.680    0.255   24.738
OBS:  56231.027  i NULL   3.421e+01   4.137e+00   8.27   23.665    0.140   23.814
OBS:  56235.020  z NULL   3.479e+01   5.732e+00   6.07   23.646    0.195   23.672
OBS:  56236.027  g NULL   8.019e+00   5.178e+00   1.55   25.240    1.126   26.903
OBS:  56236.035  r NULL   1.494e+01   5.394e+00   2.77   24.564    0.486   25.037
OBS:  56236.039  i NULL   2.608e+01   7.644e+00   3.41   23.959    0.376   24.094
OBS:  56237.023  z NULL   2.366e+01   5.148e+00   4.60   24.065    0.267   23.791
OBS:  56238.023  g NULL  -6.493e-01   3.617e+00  -0.18  128.000    0.000   26.962
OBS:  56238.031  r NULL   6.805e+00   2.796e+00   2.43   25.418    0.575   25.156
OBS:  56238.039  i NULL   2.587e+01   4.843e+00   5.34   23.968    0.225   24.212
OBS:  56243.070  z NULL   2.230e+01   5.364e+00   4.16   24.129    0.299   24.206
OBS:  56244.047  g NULL   1.476e+00   4.187e+00   0.35   27.077  100.923   26.809
OBS:  56244.055  r NULL   1.031e+01   2.836e+00   3.63   24.967    0.349   25.348
OBS:  56244.070  i NULL   9.214e+00   4.418e+00   2.09   25.089    0.710   24.519
OBS:  56245.027  z NULL   2.372e+01   3.571e+00   6.64   24.062    0.177   24.341
OBS:  56246.082  g NULL  -1.176e+00   2.841e+00  -0.41  128.000    0.000   26.681
OBS:  56246.098  r NULL   6.115e+00   2.474e+00   2.47   25.534    0.563   25.389
OBS:  56246.109  i NULL   1.495e+01   5.449e+00   2.74   24.563    0.492   24.600
OBS:  56247.250  z NULL   1.828e+01   6.304e+00   2.90   24.345    0.459   24.469
OBS:  56254.199  g NULL  -1.757e+00   6.133e+00  -0.29  128.000    0.000   26.759
OBS:  56254.211  r NULL   1.881e+00   3.378e+00   0.56   26.814  101.186   25.649
OBS:  56254.227  i NULL   1.379e+01   6.220e+00   2.22   24.651    0.651   24.797
OBS:  56258.191  z NULL   1.102e+01   5.867e+00   1.88   24.895    0.826   24.790
OBS:  56261.066  g NULL   9.104e+00   6.919e+00   1.32   25.102    1.548   27.115
OBS:  56261.082  r NULL   1.387e-01   4.061e+00   0.03   29.645   98.355   25.704
OBS:  56261.090  i NULL   2.358e+01   8.229e+00   2.87   24.069    0.465   24.933
OBS:  56266.156  z NULL   5.291e+00   5.284e+00   1.00   25.691    7.490   25.070
OBS:  56276.152  g NULL   4.328e+00   4.041e+00   1.07   25.909    2.943   27.018
OBS:  56276.172  r NULL   1.412e+00   2.885e+00   0.49   27.125  100.875   26.563
OBS:  56277.164  i NULL   5.693e+00   3.546e+00   1.61   25.612    1.059   25.506
OBS:  56278.164  z NULL   1.384e+01   4.293e+00   3.22   24.647    0.403   25.337
OBS:  56288.035  g NULL  -8.127e+00   1.451e+01  -0.56  128.000    0.000   27.268
OBS:  56288.043  r NULL   7.470e-01   5.401e+00   0.14   27.817  100.183   26.815
OBS:  56288.051  i NULL   8.826e+00   5.983e+00   1.48   25.136    1.229   25.737
OBS:  56288.066  z NULL   1.900e+00   6.735e+00   0.28   26.803  101.197   25.547
OBS:  56292.109  g NULL  -1.379e+01   7.767e+00  -1.78  128.000    0.000   27.344
OBS:  56292.125  r NULL   1.943e+00   3.869e+00   0.50   26.779  101.221   26.893
OBS:  56296.039  i NULL   8.306e+00   3.479e+00   2.39   25.202    0.589   25.908
OBS:  56296.051  z NULL   1.819e+00   4.462e+00   0.41   26.851  101.149   25.714
END: 
