SURVEY: DES   
SNID:   848866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86025 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.86025 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12129 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8375  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12129  
SIM_DLMU:      43.624832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.75  24.60  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.156250  days 
SIM_SALT2x0:   3.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    51.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -5.243e+00   1.698e+01  -0.31  128.000    0.000   28.078
OBS:  56222.289  z NULL   1.780e+01   8.072e+00   2.21   24.374    0.655   26.635
OBS:  56228.234  g NULL   5.757e+00   1.235e+01   0.47   25.600  102.400   26.298
OBS:  56228.242  r NULL   3.856e+00   5.570e+00   0.69   26.035  101.965   26.348
OBS:  56228.258  i NULL   2.191e+01   1.203e+01   1.82   24.148    0.864   26.602
OBS:  56228.270  z NULL   1.362e+01   6.654e+00   2.05   24.665    0.728   25.649
OBS:  56229.258  g NULL  -5.241e+00   1.721e+01  -0.30  128.000    0.000   26.234
OBS:  56229.270  r NULL   5.622e+00   8.065e+00   0.70   25.625  102.375   26.124
OBS:  56229.285  i NULL  -6.845e+00   1.506e+01  -0.45  128.000    0.000   26.346
OBS:  56229.297  z NULL   1.766e+01   8.906e+00   1.98   24.383    0.761   25.507
OBS:  56230.273  g NULL  -1.027e+01   1.383e+01  -0.74  128.000    0.000   26.170
OBS:  56230.277  r NULL   5.942e+00   6.407e+00   0.93   25.565  102.435   25.924
OBS:  56230.285  i NULL  -2.306e-01   1.120e+01  -0.02  128.000    0.000   26.123
OBS:  56230.293  z NULL   1.094e+01   6.161e+00   1.78   24.902    0.898   25.383
OBS:  56231.242  g NULL   1.418e+01   9.784e+00   1.45   24.621    1.270   26.106
OBS:  56231.258  r NULL   1.223e+01   4.952e+00   2.47   24.782    0.563   25.735
OBS:  56231.273  i NULL   5.931e+00   9.658e+00   0.61   25.567  102.433   25.911
OBS:  56231.277  z NULL   2.188e+01   5.321e+00   4.11   24.150    0.302   25.267
OBS:  56235.242  g NULL   5.657e+00   6.873e+00   0.82   25.619  102.381   25.842
OBS:  56235.258  r NULL   1.277e+01   3.923e+00   3.26   24.734    0.398   25.046
OBS:  56235.270  i NULL   1.593e+01   7.256e+00   2.19   24.495    0.660   25.171
OBS:  56235.277  z NULL   8.631e+00   6.984e+00   1.24   25.160    1.799   24.889
OBS:  56236.258  g NULL   4.666e+00   6.543e+00   0.71   25.828  102.172   25.776
OBS:  56236.270  r NULL   1.404e+01   4.267e+00   3.29   24.632    0.393   24.892
OBS:  56236.277  i NULL   1.322e+01   6.003e+00   2.20   24.697    0.657   25.014
OBS:  56236.285  z NULL   1.017e+01   7.808e+00   1.30   24.982    1.585   24.814
OBS:  56237.289  g NULL   4.119e+01   2.677e+01   1.54   23.463    1.138   25.713
OBS:  56237.297  r NULL   3.158e+01   4.069e+01   0.78   23.752  104.248   24.753
OBS:  56237.301  i NULL  -8.020e+01   4.386e+01  -1.83  128.000    0.000   24.874
OBS:  56237.316  z NULL   1.391e+01   2.567e+01   0.54   24.642  103.358   24.743
OBS:  56238.301  g NULL  -6.503e+01   4.137e+01  -1.57  128.000    0.000   25.666
OBS:  56238.316  r NULL   9.277e+00   1.369e+01   0.68   25.081  102.919   24.647
OBS:  56238.328  i NULL   2.826e+00   7.937e+00   0.36   26.372  101.628   24.775
OBS:  56243.027  z NULL   8.689e+00   7.824e+00   1.11   25.153    2.510   24.522
OBS:  56243.309  g NULL   6.169e+00   4.510e+00   1.37   25.525    1.426   25.551
OBS:  56244.027  r NULL   2.297e+01   4.138e+00   5.55   24.097    0.215   24.332
OBS:  56244.031  i NULL   1.877e+01   6.630e+00   2.83   24.316    0.473   24.512
OBS:  56244.273  g NULL   4.572e+00   4.075e+00   1.12   25.850    2.412   25.558
OBS:  56244.277  z NULL   1.420e+01   6.062e+00   2.34   24.619    0.604   24.496
OBS:  56245.293  g NULL   8.021e+00   1.380e+01   0.58   25.239  102.761   25.582
OBS:  56245.309  r NULL   2.895e+01   1.014e+01   2.86   23.846    0.468   24.328
OBS:  56246.027  i NULL   1.748e+01   3.718e+00   4.70   24.393    0.259   24.507
OBS:  56246.035  z NULL   2.281e+01   4.317e+00   5.28   24.105    0.227   24.470
OBS:  56247.207  g NULL   6.055e+00   3.007e+00   2.01   25.545    0.745   25.656
OBS:  56247.215  r NULL   1.709e+01   2.323e+00   7.36   24.418    0.159   24.361
OBS:  56254.160  i NULL   1.773e+01   4.933e+00   3.60   24.378    0.354   24.599
OBS:  56254.172  z NULL   1.444e+01   4.028e+00   3.58   24.601    0.355   24.452
OBS:  56258.125  g NULL  -1.159e+01   1.062e+01  -1.09  128.000    0.000   26.629
OBS:  56258.141  r NULL   1.106e+01   5.064e+00   2.19   24.890    0.664   25.062
OBS:  56261.035  i NULL   1.403e+01   6.096e+00   2.30   24.632    0.619   24.726
OBS:  56261.043  z NULL   1.279e+01   4.625e+00   2.76   24.733    0.488   24.493
OBS:  56261.242  g NULL  -7.990e+00   7.742e+00  -1.03  128.000    0.000   27.010
OBS:  56261.258  r NULL   1.325e+01   3.933e+00   3.37   24.694    0.382   25.310
OBS:  56274.188  g NULL   6.165e+00   3.589e+00   1.72   25.525    0.947   28.751
OBS:  56274.195  r NULL  -5.548e-01   2.733e+00  -0.20  128.000    0.000   26.289
OBS:  56274.203  i NULL   6.737e+00   4.266e+00   1.58   25.429    1.090   25.074
OBS:  56274.219  z NULL   1.685e+01   5.023e+00   3.35   24.434    0.384   24.603
OBS:  56282.203  g NULL   6.807e+00   6.354e+00   1.07   25.418    2.939   29.802
OBS:  56283.156  r NULL   4.203e+00   3.132e+00   1.34   25.941    1.483   26.914
OBS:  56283.168  i NULL   1.297e+01   5.046e+00   2.57   24.718    0.535   25.337
OBS:  56283.184  z NULL   8.798e+00   4.110e+00   2.14   25.139    0.684   24.688
OBS:  56288.191  g NULL   1.314e+01   1.255e+01   1.05   24.703    3.361   30.628
OBS:  56289.066  r NULL   5.714e+00   5.048e+00   1.13   25.608    2.331   27.315
OBS:  56289.078  i NULL   1.156e+01   8.737e+00   1.32   24.842    1.529   25.513
OBS:  56289.086  z NULL   1.757e+01   5.633e+00   3.12   24.388    0.419   24.744
OBS:  56292.090  g NULL   2.753e+00   1.142e+01   0.24   26.400  101.600   31.179
OBS:  56298.039  r NULL  -1.750e+00   2.412e+00  -0.73  128.000    0.000   27.935
OBS:  56298.047  i NULL   6.981e+00   3.555e+00   1.96   25.390    0.772   25.793
OBS:  56298.055  z NULL   1.354e+01   3.969e+00   3.41   24.671    0.376   24.834
OBS:  56304.043  g NULL  -6.150e+00   2.549e+00  -2.41  128.000    0.000   32.849
OBS:  56306.102  r NULL  -2.494e+00   3.208e+00  -0.78  128.000    0.000   28.477
OBS:  56306.113  i NULL   1.084e+01   4.310e+00   2.52   24.912    0.549   26.040
OBS:  56306.121  z NULL   1.034e+01   5.394e+00   1.92   24.963    0.801   24.914
OBS:  56312.047  g NULL  -1.812e+01   9.608e+00  -1.89  128.000    0.000   33.924
OBS:  56318.066  r NULL   2.888e+00   4.571e+00   0.63   26.349  101.651   29.303
OBS:  56318.078  i NULL   1.188e+01   7.974e+00   1.49   24.813    1.207   26.408
OBS:  56318.086  z NULL   1.183e+01   6.372e+00   1.86   24.817    0.839   25.031
OBS:  56320.035  g NULL  -2.044e+01   1.146e+01  -1.78  128.000    0.000   35.078
OBS:  56327.039  r NULL   2.603e+00   2.796e+00   0.93   26.462  101.538   29.961
OBS:  56327.047  i NULL   6.335e+00   4.174e+00   1.52   25.496    1.167   26.676
OBS:  56327.055  z NULL   1.522e+01   4.760e+00   3.20   24.544    0.407   25.119
OBS:  56328.039  g NULL  -7.762e-01   3.700e+00  -0.21  128.000    0.000   36.114
OBS:  56336.043  r NULL  -1.499e+00   3.079e+00  -0.49  128.000    0.000   30.602
OBS:  56336.055  i NULL   7.808e+00   5.009e+00   1.56   25.269    1.113   26.932
OBS:  56337.043  z NULL   4.027e+00   4.041e+00   1.00   25.988  102.012   25.215
OBS:  56338.043  g NULL   1.655e+00   3.552e+00   0.47   26.953  101.047   37.452
OBS:  56347.996  r NULL  -6.288e+00   2.481e+00  -2.53  128.000    0.000   31.555
OBS:  56348.004  i NULL   5.610e+00   4.866e+00   1.15   25.628    2.192   27.254
OBS:  56348.008  z NULL   7.380e+00   6.564e+00   1.12   25.330    2.390   25.314
OBS:  56348.996  g NULL   3.318e+00   5.504e+00   0.60   26.198  101.802   38.926
END: 
