SURVEY: DES   
SNID:   596154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70908 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70908 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16792 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7055  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16792  
SIM_DLMU:      43.167603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.29  24.55  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.179688  days 
SIM_SALT2x0:   5.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    31.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -1.085e+00   2.722e+00  -0.40   99.000    5.000   99.004
OBS:  56238.129  z NULL   2.807e+00   3.106e+00   0.90   99.000    5.000   98.936
OBS:  56243.098  g NULL   2.694e-01   2.167e+00   0.12   99.000    5.000   98.927
OBS:  56243.109  r NULL   4.861e-02   1.654e+00   0.03   99.000    5.000   98.980
OBS:  56243.125  i NULL  -1.295e+00   2.564e+00  -0.51   99.000    5.000   99.004
OBS:  56243.152  z NULL   3.280e-01   2.549e+00   0.13   99.000    5.000   98.936
OBS:  56244.082  g NULL   2.937e+00   2.191e+00   1.34   99.000    5.000   98.927
OBS:  56244.098  r NULL   1.177e-01   1.634e+00   0.07   99.000    5.000   98.980
OBS:  56244.109  i NULL  -1.246e+00   2.588e+00  -0.48   99.000    5.000   99.004
OBS:  56244.133  z NULL  -1.312e+00   2.982e+00  -0.44   99.000    5.000   98.936
OBS:  56245.070  g NULL   8.945e-01   1.718e+00   0.52   99.000    5.000   98.927
OBS:  56245.082  r NULL   1.468e+00   1.352e+00   1.09   99.000    5.000   98.980
OBS:  56245.109  i NULL  -2.753e-01   3.211e+00  -0.09   99.000    5.000   99.004
OBS:  56245.137  z NULL  -3.892e+00   2.837e+00  -1.37   99.000    5.000   98.936
OBS:  56246.117  g NULL   1.063e+01   6.564e+00   1.62   99.000    5.000   98.927
OBS:  56246.125  r NULL   1.717e+00   2.810e+00   0.61   99.000    5.000   98.980
OBS:  56246.152  i NULL  -2.742e+00   1.959e+00  -1.40   99.000    5.000   99.004
OBS:  56246.180  z NULL   8.669e-01   1.933e+00   0.45   99.000    5.000   98.936
OBS:  56247.281  g NULL  -1.922e+00   1.489e+00  -1.29   99.000    5.000   98.927
OBS:  56247.297  r NULL   6.108e-01   1.132e+00   0.54   99.000    5.000   98.980
OBS:  56247.316  i NULL   2.459e+00   1.974e+00   1.25   99.000    5.000   99.004
OBS:  56247.340  z NULL   3.258e+00   2.490e+00   1.31   99.000    5.000   98.936
OBS:  56248.324  g NULL   1.652e+00   1.702e+00   0.97   99.000    5.000   98.927
OBS:  56248.340  r NULL  -1.513e+00   1.335e+00  -1.13   99.000    5.000   98.980
OBS:  56258.035  i NULL   1.486e+01   9.889e+00   1.50   24.570    1.188   50.627
OBS:  56258.066  z NULL   3.819e+00   3.968e+00   0.96   26.045  101.955   51.410
OBS:  56258.215  g NULL  -1.055e+01   4.951e+00  -2.13  128.000    0.000   49.895
OBS:  56258.227  r NULL   3.893e+00   2.382e+00   1.63   26.024    1.027   49.973
OBS:  56261.098  g NULL   8.279e+00   8.829e+00   0.94   25.205  102.795   48.743
OBS:  56261.102  r NULL  -2.921e+00   3.394e+00  -0.86  128.000    0.000   48.756
OBS:  56261.125  i NULL  -3.845e-01   3.853e+00  -0.10  128.000    0.000   49.195
OBS:  56261.156  z NULL  -2.065e-01   3.086e+00  -0.07  128.000    0.000   49.893
OBS:  56273.160  g NULL  -2.828e+00   1.753e+00  -1.61  128.000    0.000   39.783
OBS:  56273.176  r NULL   2.077e+00   1.214e+00   1.71   26.706    0.952   40.090
OBS:  56273.188  i NULL   2.223e+00   2.024e+00   1.10   26.633    2.620   40.642
OBS:  56273.219  z NULL   2.135e+00   2.251e+00   0.95   26.677  101.323   41.377
OBS:  56281.160  g NULL   2.683e+00   2.074e+00   1.29   26.428    1.609   29.892
OBS:  56281.184  r NULL  -2.392e+00   1.274e+00  -1.88  128.000    0.000   29.777
OBS:  56281.203  i NULL  -4.335e-01   1.798e+00  -0.24  128.000    0.000   30.005
OBS:  56281.227  z NULL   2.455e-01   2.290e+00   0.11   29.025   98.975   30.227
OBS:  56288.086  g NULL  -3.936e-01   4.852e+00  -0.08  128.000    0.000   26.050
OBS:  56288.094  r NULL   1.228e+00   2.115e+00   0.58   27.277  100.723   25.759
OBS:  56288.109  i NULL   2.894e+00   3.060e+00   0.95   26.346  101.654   25.916
OBS:  56288.141  z NULL  -3.347e-02   2.584e+00  -0.01  128.000    0.000   26.058
OBS:  56289.227  g NULL  -1.014e+01   6.496e+00  -1.56  128.000    0.000   25.655
OBS:  56289.242  r NULL   5.139e+00   2.705e+00   1.90   25.723    0.812   25.327
OBS:  56289.258  i NULL   4.366e+00   5.086e+00   0.86   25.900  102.100   25.477
OBS:  56292.035  z NULL   8.782e+00   2.069e+00   4.24   25.141    0.292   24.951
OBS:  56292.141  g NULL   1.026e+01   3.072e+00   3.34   24.973    0.386   25.060
OBS:  56292.156  r NULL   1.466e+01   1.766e+00   8.30   24.585    0.139   24.607
OBS:  56292.172  i NULL   1.436e+01   2.671e+00   5.38   24.607    0.223   24.784
OBS:  56303.039  g NULL   6.575e+00   1.392e+00   4.72   25.455    0.258   25.559
OBS:  56303.051  r NULL   1.752e+01   9.714e-01  18.04   24.391    0.062   24.456
OBS:  56303.070  i NULL   1.195e+01   1.437e+00   8.31   24.807    0.140   24.692
OBS:  56303.094  z NULL   1.234e+01   2.223e+00   5.55   24.772    0.216   24.596
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.648e-01   2.673e+00   0.17   28.332   99.668   26.363
OBS:  56311.055  r NULL   1.239e+01   1.521e+00   8.15   24.768    0.142   24.745
OBS:  56311.074  i NULL   7.441e+00   2.395e+00   3.11   25.321    0.423   24.857
OBS:  56311.098  z NULL   1.153e+01   2.445e+00   4.71   24.846    0.259   24.725
OBS:  56317.125  g NULL  -7.143e+00   4.220e+00  -1.69  128.000    0.000   26.950
OBS:  56317.141  r NULL   1.246e+01   1.879e+00   6.63   24.761    0.177   24.963
OBS:  56318.109  i NULL   1.054e+01   2.790e+00   3.78   24.943    0.334   24.964
OBS:  56318.141  z NULL   1.781e+01   2.995e+00   5.95   24.373    0.199   24.753
OBS:  56321.090  g NULL  -1.221e+01   6.632e+00  -1.84  128.000    0.000   27.218
OBS:  56321.098  r NULL   1.125e+01   2.900e+00   3.88   24.872    0.323   25.128
OBS:  56321.109  i NULL   1.141e+01   3.412e+00   3.34   24.857    0.386   25.008
OBS:  56321.141  z NULL   9.034e+00   2.963e+00   3.05   25.110    0.432   24.765
OBS:  56332.039  g NULL   2.062e+00   1.461e+00   1.41   26.714    1.337   28.024
OBS:  56332.051  r NULL   6.658e+00   9.865e-01   6.75   25.442    0.174   25.614
OBS:  56332.070  i NULL   8.694e+00   1.594e+00   5.46   25.152    0.220   25.165
OBS:  56332.094  z NULL   1.243e+01   2.588e+00   4.80   24.764    0.253   24.821
OBS:  56340.043  g NULL  -3.560e-01   2.749e+00  -0.13  128.000    0.000   28.624
OBS:  56340.055  r NULL   3.282e+00   1.650e+00   1.99   26.210    0.759   25.958
OBS:  56340.074  i NULL   3.281e+00   2.722e+00   1.21   26.210    1.928   25.284
OBS:  56340.098  z NULL   6.358e+00   2.984e+00   2.13   25.492    0.689   24.867
OBS:  56348.055  g NULL  -2.061e-01   3.249e+00  -0.06  128.000    0.000   29.188
OBS:  56348.070  r NULL   5.840e+00   2.103e+00   2.78   25.584    0.484   26.288
OBS:  56349.004  i NULL   4.238e+00   2.356e+00   1.80   25.932    0.883   25.422
OBS:  56349.027  z NULL   1.511e+01   2.444e+00   6.18   24.552    0.191   24.925
OBS:  56350.043  g NULL   2.515e+00   3.836e+00   0.66   26.499  101.501   29.338
OBS:  56350.055  r NULL   1.700e+00   1.815e+00   0.94   26.924  101.076   26.372
OBS:  56350.070  i NULL   1.119e+01   3.167e+00   3.53   24.878    0.361   25.439
OBS:  56350.098  z NULL   1.715e+01   4.870e+00   3.52   24.414    0.362   24.933
OBS:  56351.043  g NULL  -7.992e-01   3.350e+00  -0.24  128.000    0.000   29.413
OBS:  56351.055  r NULL   1.913e+00   1.762e+00   1.09   26.796    2.764   26.414
OBS:  56351.070  i NULL   8.891e+00   3.063e+00   2.90   25.128    0.458   25.455
OBS:  56351.098  z NULL   1.326e+01   4.787e+00   2.77   24.694    0.486   24.941
END: 
