SURVEY: DES   
SNID:   727767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35245 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35245 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35245 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10694 
HOST_GALAXY_PHOTO-Z:   0.3570  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3512  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10694  
SIM_DLMU:      41.352890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.78  22.86  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.199219  days 
SIM_SALT2x0:   2.876e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.63   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   9.721e+00   6.875e+00   1.41   25.031    1.333   25.839
OBS:  56235.258  r NULL   2.857e+01   3.963e+00   7.21   23.860    0.162   23.898
OBS:  56235.270  i NULL   5.035e+01   7.323e+00   6.88   23.245    0.171   23.255
OBS:  56235.277  z NULL   7.603e+01   7.132e+00  10.66   22.798    0.107   22.898
OBS:  56236.258  g NULL  -2.052e+00   6.541e+00  -0.31  128.000    0.000   25.932
OBS:  56236.270  r NULL   2.963e+01   4.304e+00   6.88   23.821    0.170   23.938
OBS:  56236.277  i NULL   3.868e+01   6.056e+00   6.39   23.531    0.186   23.279
OBS:  56236.285  z NULL   8.072e+01   7.956e+00  10.15   22.733    0.112   22.905
OBS:  56237.289  g NULL   1.776e+01   2.675e+01   0.66   24.376  103.624   26.028
OBS:  56237.297  r NULL   4.768e+00   4.069e+01   0.12   25.804  102.196   23.977
OBS:  56237.301  i NULL   6.602e+01   4.386e+01   1.51   22.951    1.185   23.303
OBS:  56237.316  z NULL   9.085e+01   2.573e+01   3.53   22.604    0.361   22.913
OBS:  56238.301  g NULL   3.798e+01   4.136e+01   0.92   23.551  104.449   26.126
OBS:  56238.316  r NULL   1.960e+01   1.371e+01   1.43   24.269    1.305   24.015
OBS:  56238.328  i NULL   4.912e+01   8.003e+00   6.14   23.272    0.193   23.329
OBS:  56243.027  z NULL   6.144e+01   7.912e+00   7.77   23.029    0.150   22.957
OBS:  56243.309  g NULL   6.440e+00   4.502e+00   1.43   25.478    1.303   26.667
OBS:  56244.027  r NULL   1.626e+01   4.128e+00   3.94   24.472    0.319   24.216
OBS:  56244.031  i NULL   3.994e+01   6.670e+00   5.99   23.496    0.198   23.478
OBS:  56244.273  g NULL  -3.375e-01   4.064e+00  -0.08  128.000    0.000   26.791
OBS:  56244.277  z NULL   6.507e+01   6.183e+00  10.52   22.967    0.108   22.966
OBS:  56245.293  g NULL  -5.696e+00   1.378e+01  -0.41  128.000    0.000   26.933
OBS:  56245.309  r NULL   2.498e+01   1.013e+01   2.47   24.006    0.565   24.259
OBS:  56246.027  i NULL   3.566e+01   3.775e+00   9.45   23.620    0.122   23.533
OBS:  56246.035  z NULL   6.369e+01   4.466e+00  14.26   22.990    0.079   22.979
OBS:  56247.207  g NULL   4.003e+00   2.992e+00   1.34   25.994    1.494   27.239
OBS:  56247.215  r NULL   1.999e+01   2.332e+00   8.57   24.248    0.134   24.323
OBS:  56254.160  i NULL   3.280e+01   4.967e+00   6.60   23.710    0.178   23.778
OBS:  56254.172  z NULL   5.894e+01   4.176e+00  14.11   23.074    0.080   23.038
OBS:  56258.125  g NULL   3.021e+00   1.062e+01   0.28   26.300  101.700   29.583
OBS:  56258.141  r NULL   8.559e+00   5.064e+00   1.69   25.169    0.973   24.726
OBS:  56261.035  i NULL   1.455e+01   6.102e+00   2.38   24.593    0.592   23.994
OBS:  56261.043  z NULL   5.575e+01   4.742e+00  11.76   23.134    0.097   23.088
OBS:  56261.242  g NULL  -2.185e+00   7.739e+00  -0.28  128.000    0.000   30.077
OBS:  56261.258  r NULL   1.038e+01   3.932e+00   2.64   24.960    0.517   24.864
OBS:  56274.188  g NULL  -4.294e-01   3.586e+00  -0.12  128.000    0.000   31.134
OBS:  56274.195  r NULL   3.354e+00   2.736e+00   1.23   26.186    1.840   25.551
OBS:  56274.203  i NULL   1.596e+01   4.279e+00   3.73   24.493    0.339   24.451
OBS:  56274.219  z NULL   5.924e+01   5.141e+00  11.52   23.069    0.098   23.184
OBS:  56282.203  g NULL  -5.509e-01   6.352e+00  -0.09  128.000    0.000   31.627
OBS:  56283.156  r NULL   5.826e+00   3.134e+00   1.86   25.587    0.838   26.121
OBS:  56283.168  i NULL   4.923e+00   5.044e+00   0.98   25.770  102.230   24.780
OBS:  56283.184  z NULL   5.162e+01   4.226e+00  12.22   23.218    0.093   23.253
END: 
