SURVEY: DES   
SNID:   564957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71527 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.71527 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18989 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7413  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18989  
SIM_DLMU:      43.299263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.46  23.89  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.063e-06   
SIM_SALT2x1:   -0.8654   
SIM_SALT2c:     0.1220   
SIM_SALT2mB:   24.4198   
SIM_STRETCH:    0.135  
SIM_MAGDIM:    1.603  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:     1.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   1.357e+01   1.411e+00   9.62   24.668    0.118   25.122
OBS:  56334.043  i NULL   1.853e+01   2.208e+00   8.39   24.331    0.137   24.528
OBS:  56335.043  z NULL   1.467e+01   3.393e+00   4.32   24.584    0.286   24.421
OBS:  56344.992  g NULL   5.811e+00   4.329e+00   1.34   25.589    1.483   26.836
OBS:  56345.000  r NULL   1.738e+01   1.896e+00   9.17   24.400    0.125   24.416
OBS:  56345.016  i NULL   2.883e+01   3.497e+00   8.24   23.850    0.140   23.907
OBS:  56345.992  z NULL   2.818e+01   3.738e+00   7.54   23.875    0.154   23.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -3.380e+00   3.965e+00  -0.85  128.000    0.000   27.072
OBS:  56350.004  r NULL   2.155e+01   2.102e+00  10.25   24.166    0.110   24.508
OBS:  56350.996  i NULL   2.580e+01   3.065e+00   8.42   23.971    0.137   23.915
END: 
