SURVEY: DES   
SNID:   843721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31562 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.31562 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13108 
HOST_GALAXY_PHOTO-Z:   0.3156  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2910  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13108  
SIM_DLMU:      40.879395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.18  23.93  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.878906  days 
SIM_SALT2x0:   4.449e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   2.163e+01   4.036e+00   5.36   24.163    0.224   24.170
OBS:  56222.047  g NULL   1.468e+01   6.434e+00   2.28   24.583    0.626   24.847
OBS:  56222.062  r NULL   2.191e+01   3.157e+00   6.94   24.149    0.168   24.365
OBS:  56222.191  i NULL   1.710e+01   9.801e+00   1.74   24.418    0.925   24.294
OBS:  56222.211  z NULL   2.185e+01   4.854e+00   4.50   24.151    0.273   24.081
OBS:  56228.031  g NULL   3.878e+01   2.614e+01   1.48   23.528    1.216   24.556
OBS:  56228.047  r NULL   3.274e+01   1.166e+01   2.81   23.712    0.478   24.105
OBS:  56228.156  i NULL   2.015e+01   5.196e+00   3.88   24.239    0.324   24.003
OBS:  56228.188  z NULL   2.865e+01   2.896e+00   9.89   23.857    0.116   23.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.792e+01   3.075e+01   0.91   23.885  104.115   24.587
OBS:  56229.156  r NULL   2.621e+01   3.634e+00   7.21   23.954    0.162   24.099
OBS:  56229.172  i NULL   1.865e+01   7.065e+00   2.64   24.323    0.518   23.977
OBS:  56229.199  z NULL   3.331e+01   2.994e+00  11.13   23.693    0.102   23.689
OBS:  56230.035  g NULL   1.033e+01   9.322e+00   1.11   24.965    2.531   24.636
OBS:  56230.043  r NULL   2.108e+01   3.888e+00   5.42   24.190    0.222   24.099
OBS:  56230.191  i NULL   2.995e+01   6.345e+00   4.72   23.809    0.258   23.956
OBS:  56230.215  z NULL   3.670e+01   3.004e+00  12.22   23.588    0.092   23.660
OBS:  56231.035  g NULL   4.658e+00   7.701e+00   0.60   25.830  102.170   24.710
OBS:  56231.156  r NULL   2.465e+01   2.700e+00   9.13   24.020    0.126   24.108
OBS:  56231.172  i NULL   1.865e+01   4.807e+00   3.88   24.323    0.325   23.942
OBS:  56231.191  z NULL   3.548e+01   3.092e+00  11.47   23.625    0.099   23.639
OBS:  56235.145  g NULL   1.066e+01   3.800e+00   2.81   24.931    0.478   25.122
OBS:  56235.160  r NULL   2.217e+01   1.814e+00  12.22   24.136    0.092   24.189
OBS:  56235.172  i NULL   2.192e+01   3.232e+00   6.78   24.148    0.174   23.931
OBS:  56235.195  z NULL   3.926e+01   3.029e+00  12.96   23.515    0.087   23.593
OBS:  56236.160  g NULL   2.429e+00   2.014e+00   1.21   26.536    1.931   25.245
OBS:  56236.172  r NULL   2.057e+01   1.923e+00  10.70   24.217    0.107   24.223
OBS:  56236.188  i NULL   2.919e+01   2.842e+00  10.27   23.837    0.111   23.941
OBS:  56236.207  z NULL   3.729e+01   3.268e+00  11.41   23.571    0.099   23.593
OBS:  56237.176  g NULL   2.186e+00   3.450e+00   0.63   26.651  101.349   25.371
OBS:  56237.188  r NULL   1.867e+01   2.290e+00   8.15   24.322    0.142   24.268
OBS:  56237.207  i NULL   2.585e+01   2.909e+00   8.89   23.969    0.130   23.958
OBS:  56237.238  z NULL   4.050e+01   3.943e+00  10.27   23.481    0.111   23.600
OBS:  56238.188  g NULL   9.501e+00   2.987e+00   3.18   25.056    0.409   25.499
OBS:  56238.199  r NULL   1.862e+01   2.061e+00   9.03   24.325    0.127   24.322
OBS:  56238.219  i NULL   2.980e+01   3.288e+00   9.06   23.814    0.126   23.982
OBS:  56238.250  z NULL   3.225e+01   4.902e+00   6.58   23.729    0.179   23.612
OBS:  56243.203  g NULL   5.564e+00   1.699e+00   3.28   25.636    0.395   26.179
OBS:  56243.211  r NULL   1.196e+01   1.254e+00   9.54   24.806    0.121   24.652
OBS:  56243.223  i NULL   2.072e+01   1.897e+00  10.92   24.209    0.104   24.185
OBS:  56243.250  z NULL   3.501e+01   2.506e+00  13.97   23.640    0.080   23.730
OBS:  56244.180  g NULL   5.990e+00   1.791e+00   3.34   25.556    0.385   26.313
OBS:  56244.188  r NULL   1.053e+01   1.395e+00   7.54   24.944    0.155   24.718
OBS:  56244.203  i NULL   2.176e+01   2.035e+00  10.69   24.156    0.106   24.238
OBS:  56244.223  z NULL   3.266e+01   2.316e+00  14.10   23.715    0.080   23.760
OBS:  56245.191  g NULL  -1.126e+00   4.790e+00  -0.23  128.000    0.000   26.443
OBS:  56245.199  r NULL   1.384e+01   1.210e+00  11.44   24.647    0.099   24.785
OBS:  56245.219  i NULL   2.050e+01   2.119e+00   9.68   24.220    0.118   24.291
OBS:  56245.246  z NULL   2.813e+01   5.945e+00   4.73   23.877    0.258   23.795
OBS:  56246.234  g NULL  -2.066e+00   2.004e+00  -1.03  128.000    0.000   26.570
OBS:  56246.246  r NULL   9.773e+00   3.180e+00   3.07   25.025    0.428   24.855
OBS:  56246.262  i NULL   1.581e+01   5.655e+00   2.80   24.503    0.481   24.346
OBS:  56246.285  z NULL   3.807e+01   1.279e+01   2.98   23.548    0.444   23.835
OBS:  56248.207  g NULL   4.175e+00   1.757e+00   2.38   25.948    0.592   26.809
OBS:  56248.215  r NULL   1.119e+01   1.347e+00   8.31   24.878    0.139   24.989
OBS:  56248.230  i NULL   1.721e+01   2.235e+00   7.70   24.410    0.151   24.445
OBS:  56248.250  z NULL   2.101e+01   3.058e+00   6.87   24.194    0.172   23.922
OBS:  56258.242  g NULL  -1.662e+01   8.087e+00  -2.05  128.000    0.000   27.554
OBS:  56258.258  r NULL   5.597e-01   4.419e+00   0.13   28.130   99.870   25.567
OBS:  56259.160  i NULL   1.780e+01   4.554e+00   3.91   24.374    0.320   24.859
OBS:  56259.180  z NULL   1.450e+01   3.073e+00   4.72   24.596    0.259   24.382
OBS:  56261.215  g NULL   4.016e+00   3.959e+00   1.01   25.991    4.618   27.648
OBS:  56261.230  r NULL   3.059e+00   1.856e+00   1.65   26.286    1.015   25.711
OBS:  56267.156  i NULL   8.078e+00   2.219e+00   3.64   25.232    0.349   25.156
OBS:  56267.180  z NULL   1.328e+01   3.060e+00   4.34   24.692    0.284   24.662
OBS:  56274.160  g NULL   6.649e-01   2.034e+00   0.33   27.943  100.057   27.815
OBS:  56274.176  r NULL   2.153e+00   1.447e+00   1.49   26.667    1.212   26.011
OBS:  56275.223  i NULL   3.822e+00   3.010e+00   1.27   26.044    1.686   25.323
OBS:  56276.191  z NULL   8.851e+00   3.407e+00   2.60   25.133    0.528   24.850
OBS:  56282.160  g NULL  -2.269e+00   3.404e+00  -0.67  128.000    0.000   27.840
OBS:  56282.184  r NULL   6.829e+00   2.183e+00   3.13   25.414    0.418   26.124
OBS:  56287.160  i NULL   7.197e+00   4.988e+00   1.44   25.357    1.282   25.534
OBS:  56287.191  z NULL   7.309e+00   3.897e+00   1.88   25.340    0.828   25.049
OBS:  56289.035  g NULL   5.405e-01   1.189e+01   0.05   28.168   99.832   27.898
OBS:  56289.043  r NULL   2.235e+00   4.184e+00   0.53   26.627  101.373   26.189
OBS:  56289.152  i NULL   7.346e-01   4.328e+00   0.17   27.835  100.165   25.571
OBS:  56289.176  z NULL   9.749e+00   4.468e+00   2.18   25.028    0.666   25.085
OBS:  56297.039  g NULL   8.594e-01   1.581e+00   0.54   27.665  100.335   27.987
OBS:  56297.047  r NULL   2.729e+00   1.222e+00   2.23   26.410    0.645   26.289
OBS:  56297.062  i NULL   4.797e+00   1.866e+00   2.57   25.797    0.535   25.720
OBS:  56297.090  z NULL   6.189e+00   2.123e+00   2.91   25.521    0.457   25.228
OBS:  56305.094  g NULL  -5.091e-03   1.645e+00  -0.00  128.000    0.000   28.100
OBS:  56305.102  r NULL   3.330e+00   1.304e+00   2.55   26.194    0.539   26.413
OBS:  56305.113  i NULL   2.533e+00   2.192e+00   1.16   26.491    2.181   25.894
OBS:  56306.043  z NULL   3.494e+00   2.712e+00   1.29   26.142    1.628   25.393
OBS:  56313.047  g NULL  -3.438e+00   5.961e+00  -0.58  128.000    0.000   28.274
OBS:  56313.055  r NULL   3.953e+00   2.525e+00   1.57   26.008    1.105   26.562
OBS:  56313.090  i NULL   3.599e+00   3.080e+00   1.17   26.109    2.102   26.082
OBS:  56317.066  z NULL   2.965e+00   4.250e+00   0.70   26.320  101.680   25.607
OBS:  56321.035  g NULL   4.009e+00   2.914e+00   1.38   25.992    1.409   28.467
OBS:  56321.043  r NULL   2.535e+00   1.367e+00   1.85   26.490    0.841   26.719
OBS:  56321.066  i NULL   6.481e+00   3.219e+00   2.01   25.471    0.745   26.292
END: 
