SURVEY: DES   
SNID:   47358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96289 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96289 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15965 
HOST_GALAXY_PHOTO-Z:   0.9629  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9636  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15965  
SIM_DLMU:      44.000710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  25.12  24.95  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.812500  days 
SIM_SALT2x0:   2.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    42.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   9.476e+00   5.128e+00   1.85   25.058    0.846   24.909
OBS:  56238.023  g NULL  -4.434e-01   3.615e+00  -0.12  128.000    0.000   27.577
OBS:  56238.031  r NULL   3.099e+00   2.791e+00   1.11   26.272    2.513   25.505
OBS:  56238.039  i NULL   1.985e+01   4.828e+00   4.11   24.255    0.302   25.065
OBS:  56243.070  z NULL   6.554e+00   5.347e+00   1.23   25.459    1.839   24.956
OBS:  56244.047  g NULL  -6.597e+00   4.185e+00  -1.58  128.000    0.000   28.341
OBS:  56244.055  r NULL   3.224e+00   2.827e+00   1.14   26.229    2.273   26.069
OBS:  56244.070  i NULL   7.694e+00   4.413e+00   1.74   25.285    0.925   25.249
OBS:  56245.027  z NULL   7.880e+00   3.545e+00   2.22   25.259    0.649   24.976
OBS:  56246.082  g NULL   2.536e+00   2.835e+00   0.89   26.490  101.510   28.643
OBS:  56246.098  r NULL   3.501e+00   2.467e+00   1.42   26.140    1.325   26.268
OBS:  56246.109  i NULL   9.275e+00   5.440e+00   1.70   25.082    0.959   25.318
OBS:  56247.250  z NULL   1.531e+01   6.300e+00   2.43   24.538    0.575   24.999
OBS:  56254.199  g NULL   2.106e+00   6.130e+00   0.34   26.691  101.309   29.719
OBS:  56254.211  r NULL   4.788e+00   3.377e+00   1.42   25.800    1.325   26.978
OBS:  56254.227  i NULL   2.082e+00   6.213e+00   0.34   26.704  101.296   25.602
OBS:  56258.191  z NULL   9.139e+00   5.866e+00   1.56   25.098    1.115   25.135
OBS:  56261.066  g NULL   1.143e+00   6.913e+00   0.17   27.355  100.645   30.567
OBS:  56261.082  r NULL   8.083e+00   4.058e+00   1.99   25.231    0.756   27.549
OBS:  56261.090  i NULL   1.277e+00   8.213e+00   0.16   27.235  100.765   25.852
OBS:  56266.156  z NULL   8.846e+00   5.285e+00   1.67   25.133    0.988   25.246
OBS:  56276.152  g NULL  -6.069e+00   4.038e+00  -1.50  128.000    0.000   32.684
OBS:  56276.172  r NULL   1.605e+00   2.883e+00   0.56   26.986  101.014   28.796
OBS:  56277.164  i NULL   1.432e+00   3.542e+00   0.40   27.110  100.890   26.453
OBS:  56278.164  z NULL   5.436e+00   4.287e+00   1.27   25.662    1.687   25.429
OBS:  56288.035  g NULL  -1.360e+01   1.451e+01  -0.94  128.000    0.000   34.287
OBS:  56288.043  r NULL  -3.775e+00   5.400e+00  -0.70  128.000    0.000   29.741
OBS:  56288.051  i NULL   5.960e+00   5.981e+00   1.00   25.562  102.438   26.875
OBS:  56288.066  z NULL  -2.034e+00   6.735e+00  -0.30  128.000    0.000   25.568
OBS:  56292.109  g NULL  -2.347e+00   7.760e+00  -0.30  128.000    0.000   34.777
OBS:  56292.125  r NULL   2.109e+00   3.867e+00   0.55   26.690  101.310   30.060
OBS:  56296.039  i NULL  -1.692e+00   3.474e+00  -0.49  128.000    0.000   27.201
OBS:  56296.051  z NULL   8.902e-01   4.462e+00   0.20   27.626  100.374   25.679
OBS:  56305.043  g NULL   3.618e+00   2.873e+00   1.26   26.104    1.714   36.682
OBS:  56305.051  r NULL   4.483e+00   2.174e+00   2.06   25.871    0.720   31.149
OBS:  56305.055  i NULL   4.596e+00   3.047e+00   1.51   25.844    1.180   27.568
OBS:  56305.070  z NULL   1.221e+01   3.671e+00   3.33   24.783    0.387   25.807
OBS:  56317.035  g NULL   1.552e+01   1.480e+01   1.05   24.523    3.325   38.112
OBS:  56317.043  r NULL   8.477e-01   6.184e+00   0.14   27.679  100.321   32.141
OBS:  56317.051  i NULL  -1.782e-01   6.912e+00  -0.03  128.000    0.000   28.074
OBS:  56318.035  z NULL   1.031e+01   1.346e+01   0.77   24.967  103.033   25.972
END: 
