SURVEY: DES   
SNID:   44060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86827 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86827 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16558 
HOST_GALAXY_PHOTO-Z:   0.8683  +- 0.0217  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8447  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16558  
SIM_DLMU:      43.647774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  25.14  24.15  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.061e-06   
SIM_SALT2x1:   -1.4327   
SIM_SALT2c:     0.1279   
SIM_SALT2mB:   24.8497   
SIM_MAGDIM:    1.685  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    61.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -4.546e-01   2.322e+00  -0.20   99.000    5.000   99.061
OBS:  56202.191  i NULL   4.425e-01   4.162e+00   0.11   28.385   99.615   30.762
OBS:  56202.215  z NULL  -2.189e+00   2.711e+00  -0.81  128.000    0.000   30.875
OBS:  56210.172  g NULL   2.147e+00   3.690e+00   0.58   26.670  101.330   29.622
OBS:  56210.188  r NULL   2.936e+00   3.215e+00   0.91   99.000    5.000   99.061
OBS:  56210.203  i NULL   4.927e+00   3.209e+00   1.54   25.769    1.143   27.504
OBS:  56210.234  z NULL   1.531e+00   3.845e+00   0.40   27.038  100.962   27.627
OBS:  56218.172  g NULL  -3.885e-01   1.251e+00  -0.31  128.000    0.000   28.207
OBS:  56218.191  r NULL   2.068e+00   9.591e-01   2.16   26.711    0.677   26.401
OBS:  56218.211  i NULL   5.653e+00   1.506e+00   3.75   25.619    0.337   25.412
OBS:  56219.156  z NULL   9.241e+00   1.941e+00   4.76   25.086    0.256   25.299
OBS:  56221.273  g NULL   1.031e+00   3.911e+00   0.26   27.467  100.533   27.831
OBS:  56221.281  r NULL  -3.099e+00   5.583e+00  -0.56  128.000    0.000   25.756
OBS:  56221.297  i NULL   1.006e+01   4.489e+00   2.24   24.993    0.642   24.908
OBS:  56221.324  z NULL   6.271e+00   1.439e+01   0.44   25.507  102.493   24.977
OBS:  56222.074  g NULL  -1.583e+00   5.909e+00  -0.27  128.000    0.000   27.754
OBS:  56222.090  r NULL   6.687e+00   2.630e+00   2.54   25.437    0.542   25.644
OBS:  56222.113  i NULL   9.141e+00   3.330e+00   2.75   25.098    0.492   24.809
OBS:  56222.133  z NULL   8.727e+00   5.059e+00   1.73   25.148    0.942   24.883
OBS:  56228.059  g NULL  -5.640e+00   7.694e+00  -0.73  128.000    0.000   27.360
OBS:  56228.066  r NULL   1.026e+01   2.401e+00   4.27   24.972    0.289   25.192
OBS:  56228.086  i NULL   1.687e+01   5.121e+00   3.29   24.432    0.393   24.331
OBS:  56228.109  z NULL   9.292e+00   4.138e+00   2.25   25.080    0.642   24.463
OBS:  56229.047  g NULL   6.398e+01   2.394e+01   2.67   22.985    0.508   27.333
OBS:  56229.059  r NULL   7.711e+00   3.855e+00   2.00   25.282    0.753   25.155
OBS:  56229.074  i NULL   1.724e+01   5.436e+00   3.17   24.409    0.411   24.284
OBS:  56229.102  z NULL   1.763e+01   4.860e+00   3.63   24.385    0.350   24.421
OBS:  56230.059  g NULL   1.353e+01   6.576e+00   2.06   24.672    0.722   27.321
OBS:  56230.102  r NULL   2.435e+00   2.919e+00   0.83   26.534  101.466   25.125
OBS:  56230.113  i NULL   2.161e+01   5.193e+00   4.16   24.163    0.298   24.244
OBS:  56230.145  z NULL   1.747e+01   2.686e+00   6.50   24.394    0.181   24.383
OBS:  56231.043  g NULL  -4.189e+00   6.046e+00  -0.69  128.000    0.000   27.319
OBS:  56231.059  r NULL   1.029e+01   2.560e+00   4.02   24.969    0.310   25.102
OBS:  56231.070  i NULL   3.265e+01   4.287e+00   7.62   23.715    0.152   24.213
OBS:  56231.102  z NULL   1.957e+01   3.299e+00   5.93   24.271    0.200   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   8.428e+00   5.187e+00   1.62   25.186    1.037   27.437
OBS:  56235.047  r NULL   1.038e+01   3.714e+00   2.80   24.959    0.480   25.095
OBS:  56235.062  i NULL   2.079e+01   4.214e+00   4.93   24.206    0.246   24.154
OBS:  56235.090  z NULL   1.344e+01   8.237e+00   1.63   24.679    1.031   24.276
OBS:  56236.047  g NULL  -5.089e-01   4.873e+00  -0.10  128.000    0.000   27.480
OBS:  56236.062  r NULL   6.727e+00   2.666e+00   2.52   25.430    0.549   25.121
OBS:  56236.074  i NULL   2.058e+01   5.240e+00   3.93   24.216    0.319   24.154
OBS:  56236.105  z NULL   1.173e+01   5.325e+00   2.20   24.827    0.659   24.269
OBS:  56237.039  g NULL  -2.655e+00   3.165e+00  -0.84  128.000    0.000   27.524
OBS:  56237.051  r NULL   6.154e+00   2.218e+00   2.77   25.527    0.486   25.152
OBS:  56237.094  i NULL   2.220e+01   2.531e+00   8.77   24.134    0.131   24.157
OBS:  56237.125  z NULL   2.351e+01   3.723e+00   6.31   24.072    0.187   24.264
OBS:  56238.074  g NULL  -5.865e+00   2.526e+00  -2.32  128.000    0.000   27.576
OBS:  56238.094  r NULL   1.098e+01   1.605e+00   6.84   24.898    0.171   25.200
OBS:  56238.109  i NULL   2.160e+01   2.757e+00   7.83   24.164    0.148   24.165
OBS:  56238.129  z NULL   2.018e+01   3.130e+00   6.45   24.238    0.183   24.264
OBS:  56243.098  g NULL   4.253e+00   2.170e+00   1.96   25.928    0.774   27.879
OBS:  56243.109  r NULL   6.237e+00   1.661e+00   3.76   25.513    0.336   25.499
OBS:  56243.125  i NULL   1.962e+01   2.595e+00   7.56   24.268    0.154   24.274
OBS:  56243.152  z NULL   1.668e+01   2.571e+00   6.49   24.444    0.182   24.304
OBS:  56244.082  g NULL  -4.166e-01   2.191e+00  -0.19  128.000    0.000   27.952
OBS:  56244.098  r NULL   8.940e+00   1.645e+00   5.43   25.122    0.220   25.558
OBS:  56244.109  i NULL   2.086e+01   2.622e+00   7.95   24.202    0.146   24.307
OBS:  56244.133  z NULL   1.928e+01   3.005e+00   6.41   24.287    0.184   24.318
OBS:  56245.070  g NULL   2.016e+00   1.720e+00   1.17   26.739    2.079   28.030
OBS:  56245.082  r NULL   6.222e+00   1.360e+00   4.57   25.515    0.268   25.612
OBS:  56245.109  i NULL   1.614e+01   3.231e+00   4.99   24.481    0.243   24.349
OBS:  56245.137  z NULL   1.521e+01   2.853e+00   5.33   24.545    0.226   24.334
OBS:  56246.117  g NULL   2.635e+00   6.563e+00   0.40   26.448  101.552   28.119
OBS:  56246.125  r NULL   8.343e+00   2.817e+00   2.96   25.197    0.447   25.671
OBS:  56246.152  i NULL   2.008e+01   2.001e+00  10.04   24.243    0.113   24.396
OBS:  56246.180  z NULL   1.639e+01   1.960e+00   8.36   24.464    0.139   24.353
OBS:  56247.281  g NULL   7.175e-01   1.490e+00   0.48   27.860  100.140   28.222
OBS:  56247.297  r NULL   4.796e+00   1.139e+00   4.21   25.798    0.294   25.734
OBS:  56247.316  i NULL   1.875e+01   2.010e+00   9.33   24.318    0.123   24.455
OBS:  56247.340  z NULL   1.765e+01   2.513e+00   7.02   24.383    0.167   24.376
OBS:  56248.324  g NULL  -4.932e-01   1.702e+00  -0.29  128.000    0.000   28.313
OBS:  56248.340  r NULL   2.762e+00   1.339e+00   2.06   26.397    0.722   25.793
OBS:  56258.035  i NULL   9.927e+00   9.887e+00   1.00   25.008    5.979   25.147
OBS:  56258.066  z NULL   2.055e+01   3.987e+00   5.15   24.218    0.233   24.732
OBS:  56258.215  g NULL   1.012e-03   4.947e+00   0.00   34.987   93.013   28.867
OBS:  56258.227  r NULL   5.269e+00   2.384e+00   2.21   25.696    0.653   26.495
OBS:  56261.098  g NULL  -1.638e+00   8.828e+00  -0.19  128.000    0.000   29.082
OBS:  56261.102  r NULL   4.116e+00   3.396e+00   1.21   25.964    1.891   26.755
OBS:  56261.125  i NULL   6.306e+00   3.857e+00   1.63   25.501    1.027   25.388
OBS:  56261.156  z NULL   1.060e+01   3.094e+00   3.43   24.937    0.375   24.876
OBS:  56273.160  g NULL   3.125e+00   1.753e+00   1.78   26.263    0.893   29.373
OBS:  56273.176  r NULL   1.130e+00   1.214e+00   0.93   27.367  100.633   27.641
OBS:  56273.188  i NULL   4.785e+00   2.026e+00   2.36   25.800    0.598   26.331
OBS:  56273.219  z NULL   6.881e+00   2.255e+00   3.05   25.406    0.431   25.543
OBS:  56281.160  g NULL   5.543e-01   2.074e+00   0.27   28.141   99.859   30.885
OBS:  56281.184  r NULL  -1.106e+00   1.274e+00  -0.87  128.000    0.000   28.354
OBS:  56281.203  i NULL   1.129e+00   1.799e+00   0.63   27.368  100.632   26.701
OBS:  56281.227  z NULL   5.128e+00   2.293e+00   2.24   25.725    0.643   25.886
OBS:  56288.086  g NULL  -5.417e-01   4.849e+00  -0.11   99.000    5.000   98.540
OBS:  56288.094  r NULL   3.397e-01   2.113e+00   0.16   28.672   99.328   28.787
OBS:  56288.109  i NULL  -3.368e-01   3.059e+00  -0.11  128.000    0.000   27.016
OBS:  56288.141  z NULL   5.037e+00   2.586e+00   1.95   25.745    0.782   26.274
OBS:  56289.227  g NULL  -1.324e+01   6.495e+00  -2.04   99.000    5.000   98.540
OBS:  56289.242  r NULL  -4.619e-01   2.701e+00  -0.17  128.000    0.000   28.814
OBS:  56289.258  i NULL   1.104e+01   5.089e+00   2.17   24.892    0.670   27.063
OBS:  56292.035  z NULL   3.330e+00   2.063e+00   1.61   26.194    1.049   26.441
OBS:  56292.141  g NULL  -9.731e-02   3.053e+00  -0.03   99.000    5.000   98.540
OBS:  56292.156  r NULL  -1.077e+00   1.735e+00  -0.62  128.000    0.000   28.836
OBS:  56292.172  i NULL   1.666e+00   2.654e+00   0.63   26.946  101.054   27.173
OBS:  56303.039  g NULL   2.225e+00   1.372e+00   1.62   26.632    1.040   28.934
OBS:  56303.051  r NULL   3.804e-01   8.998e-01   0.42   28.549   99.451   28.725
OBS:  56303.070  i NULL   1.815e+00   1.414e+00   1.28   26.853    1.638   27.425
OBS:  56303.094  z NULL   2.359e+00   2.209e+00   1.07   26.568    2.993   26.685
OBS:  56311.043  g NULL   9.288e-01   2.670e+00   0.35   27.580  100.420   30.974
OBS:  56311.055  r NULL  -2.830e+00   1.497e+00  -1.89  128.000    0.000   28.958
OBS:  56311.074  i NULL   3.436e+00   2.389e+00   1.44   26.160    1.289   27.470
OBS:  56311.098  z NULL   2.715e+00   2.435e+00   1.12   26.416    2.465   26.842
OBS:  56317.125  g NULL  -1.983e+00   4.216e+00  -0.47   99.000    5.000   98.540
OBS:  56317.141  r NULL   1.606e-01   1.860e+00   0.09   29.486   98.514   30.241
OBS:  56318.109  i NULL  -3.769e+00   2.781e+00  -1.36  128.000    0.000   27.586
OBS:  56318.141  z NULL   4.257e+00   2.976e+00   1.43   25.927    1.303   26.924
OBS:  56321.090  g NULL   1.847e+00   6.627e+00   0.28   26.834  101.166   30.817
OBS:  56321.098  r NULL   1.448e+00   2.887e+00   0.50   99.000    5.000   99.061
OBS:  56321.109  i NULL   4.940e+00   3.403e+00   1.45   25.766    1.266   27.670
OBS:  56321.141  z NULL   6.551e-01   2.957e+00   0.22   27.959  100.041   26.939
OBS:  56332.039  g NULL   2.193e+00   1.460e+00   1.50   26.647    1.189   29.128
OBS:  56332.051  r NULL  -1.975e-01   9.737e-01  -0.20   99.000    5.000   99.061
OBS:  56332.070  i NULL   4.333e+00   1.584e+00   2.74   25.908    0.493   27.894
OBS:  56332.094  z NULL   1.335e+00   2.577e+00   0.52   27.186  100.814   26.944
OBS:  56340.043  g NULL  -2.403e+00   2.750e+00  -0.87  128.000    0.000   29.128
OBS:  56340.055  r NULL   1.832e+00   1.647e+00   1.11   99.000    5.000   99.061
OBS:  56340.074  i NULL   2.690e+00   2.720e+00   0.99   26.426  101.574   27.894
OBS:  56340.098  z NULL  -7.433e-01   2.980e+00  -0.25  128.000    0.000   26.944
OBS:  56348.055  g NULL  -8.085e+00   3.253e+00  -2.49  128.000    0.000   29.128
OBS:  56348.070  r NULL  -2.189e+00   2.099e+00  -1.04   99.000    5.000   99.061
OBS:  56349.004  i NULL   1.909e+00   2.353e+00   0.81   26.798  101.202   27.894
OBS:  56349.027  z NULL   2.038e+00   2.427e+00   0.84   26.727  101.273   26.944
OBS:  56350.043  g NULL  -4.046e+00   3.836e+00  -1.05  128.000    0.000   29.128
OBS:  56350.055  r NULL   6.635e-01   1.814e+00   0.37   99.000    5.000   99.061
OBS:  56350.070  i NULL   4.504e-01   3.159e+00   0.14   28.366   99.634   27.894
OBS:  56350.098  z NULL   6.162e+00   4.861e+00   1.27   25.526    1.687   26.944
OBS:  56351.043  g NULL  -1.204e+00   3.351e+00  -0.36  128.000    0.000   29.128
OBS:  56351.055  r NULL   1.096e+00   1.761e+00   0.62   99.000    5.000   99.061
OBS:  56351.070  i NULL  -2.401e+00   3.058e+00  -0.79  128.000    0.000   27.894
OBS:  56351.098  z NULL   1.576e+00   4.780e+00   0.33   27.006  100.994   26.944
END: 
