SURVEY: DES   
SNID:   131906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43438 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.43438 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16978 
HOST_GALAXY_PHOTO-Z:   0.4344  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4389  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16978  
SIM_DLMU:      41.923088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.32  23.16  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.281250  days 
SIM_SALT2x0:   1.701e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    46.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -7.061e-01   2.783e+00  -0.25   99.000    5.000   98.990
OBS:  56236.207  z NULL   3.313e+00   3.191e+00   1.04   99.000    5.000   98.957
OBS:  56237.176  g NULL   3.264e+00   3.439e+00   0.95   99.000    5.000   98.959
OBS:  56237.188  r NULL   2.260e+00   2.252e+00   1.00   99.000    5.000   99.090
OBS:  56237.207  i NULL   3.775e+00   2.862e+00   1.32   99.000    5.000   98.990
OBS:  56237.238  z NULL   1.463e+00   3.867e+00   0.38   99.000    5.000   98.957
OBS:  56238.188  g NULL   6.396e-01   2.970e+00   0.22   99.000    5.000   98.959
OBS:  56238.199  r NULL  -2.954e-01   2.023e+00  -0.15   99.000    5.000   99.090
OBS:  56238.219  i NULL  -6.242e+00   3.237e+00  -1.93   99.000    5.000   98.990
OBS:  56238.250  z NULL   3.645e+00   4.862e+00   0.75   99.000    5.000   98.957
OBS:  56243.203  g NULL   4.936e-01   1.689e+00   0.29   28.267   99.733   59.115
OBS:  56243.211  r NULL   2.021e-01   1.223e+00   0.17   29.236   98.764   59.332
OBS:  56243.223  i NULL  -3.140e-01   1.848e+00  -0.17  128.000    0.000   50.781
OBS:  56243.250  z NULL  -4.017e+00   2.417e+00  -1.66  128.000    0.000   41.490
OBS:  56244.180  g NULL  -2.408e+00   1.782e+00  -1.35  128.000    0.000   59.084
OBS:  56244.188  r NULL  -6.054e-01   1.373e+00  -0.44  128.000    0.000   59.336
OBS:  56244.203  i NULL   1.321e+00   1.987e+00   0.66   27.198  100.802   50.817
OBS:  56244.223  z NULL   2.355e-01   2.230e+00   0.11   29.070   98.930   41.436
OBS:  56245.191  g NULL  -4.585e+00   4.785e+00  -0.96  128.000    0.000   59.049
OBS:  56245.199  r NULL   2.512e-01   1.174e+00   0.21   29.000   99.000   59.341
OBS:  56245.219  i NULL   1.088e+00   2.076e+00   0.52   27.408  100.592   50.860
OBS:  56245.246  z NULL   5.801e+00   5.918e+00   0.98   25.591  102.409   41.382
OBS:  56246.234  g NULL   1.006e+00   1.999e+00   0.50   27.493  100.507   56.763
OBS:  56246.246  r NULL   4.808e+00   3.168e+00   1.52   25.795    1.167   57.697
OBS:  56246.262  i NULL  -2.173e+00   5.640e+00  -0.39  128.000    0.000   49.455
OBS:  56246.285  z NULL   6.010e+00   1.277e+01   0.47   25.553  102.447   38.653
OBS:  56248.207  g NULL   2.318e+00   1.752e+00   1.32   26.587    1.529   52.715
OBS:  56248.215  r NULL   2.658e-01   1.325e+00   0.20   28.939   99.061   53.900
OBS:  56248.230  i NULL  -2.367e+00   2.207e+00  -1.07  128.000    0.000   45.866
OBS:  56248.250  z NULL  -1.331e+00   3.029e+00  -0.44  128.000    0.000   35.024
OBS:  56258.242  g NULL  -1.788e+00   8.080e+00  -0.22  128.000    0.000   37.142
OBS:  56258.258  r NULL   3.873e+00   4.419e+00   0.88   26.030  101.970   40.471
OBS:  56259.160  i NULL   5.453e+00   4.541e+00   1.20   25.658    1.941   34.393
OBS:  56259.180  z NULL   5.145e-01   3.059e+00   0.17   28.221   99.779   27.011
OBS:  56261.215  g NULL  -7.828e+00   3.961e+00  -1.98  128.000    0.000   32.475
OBS:  56261.230  r NULL   1.633e+00   1.853e+00   0.88   26.967  101.033   36.803
OBS:  56267.156  i NULL   6.571e+00   2.216e+00   2.96   25.456    0.447   25.554
OBS:  56267.180  z NULL   8.584e+00   3.054e+00   2.81   25.166    0.477   25.351
OBS:  56274.160  g NULL   6.569e+01   2.458e+00  26.73   22.956    0.041   23.049
OBS:  56274.176  r NULL   3.767e+01   1.624e+00  23.20   23.560    0.047   23.638
OBS:  56275.223  i NULL   3.263e+01   3.077e+00  10.61   23.716    0.108   23.667
OBS:  56276.191  z NULL   3.690e+01   3.473e+00  10.62   23.582    0.107   23.658
OBS:  56282.160  g NULL   6.111e+01   3.649e+00  16.75   23.035    0.067   23.006
OBS:  56282.184  r NULL   4.716e+01   2.366e+00  19.93   23.316    0.056   23.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   6.975e+01   5.160e+00  13.52   22.891    0.083   23.114
OBS:  56287.191  z NULL   6.139e+01   4.062e+00  15.11   23.030    0.074   23.071
OBS:  56289.035  g NULL   5.016e+01   1.194e+01   4.20   23.249    0.295   23.358
OBS:  56289.043  r NULL   4.548e+01   4.276e+00  10.63   23.355    0.107   23.342
OBS:  56289.152  i NULL   5.325e+01   4.448e+00  11.97   23.184    0.095   23.099
OBS:  56289.176  z NULL   5.960e+01   4.603e+00  12.95   23.062    0.087   23.046
OBS:  56297.039  g NULL   2.570e+01   1.704e+00  15.08   23.975    0.074   23.982
OBS:  56297.047  r NULL   4.298e+01   1.482e+00  29.01   23.417    0.037   23.477
OBS:  56297.062  i NULL   5.808e+01   2.173e+00  26.73   23.090    0.041   23.113
OBS:  56297.090  z NULL   6.155e+01   2.417e+00  25.47   23.027    0.043   23.045
OBS:  56305.094  g NULL   1.712e+01   1.703e+00  10.05   24.417    0.113   24.605
OBS:  56305.102  r NULL   3.350e+01   1.461e+00  22.93   23.687    0.048   23.710
OBS:  56305.113  i NULL   4.847e+01   2.386e+00  20.31   23.286    0.056   23.196
OBS:  56306.043  z NULL   5.851e+01   2.927e+00  19.99   23.082    0.056   23.106
OBS:  56313.047  g NULL   8.648e+00   5.967e+00   1.45   25.158    1.271   25.268
OBS:  56313.055  r NULL   2.676e+01   2.580e+00  10.37   23.931    0.110   24.001
OBS:  56313.090  i NULL   4.701e+01   3.211e+00  14.64   23.320    0.077   23.326
OBS:  56317.066  z NULL   5.587e+01   4.377e+00  12.77   23.132    0.088   23.208
OBS:  56321.035  g NULL   6.974e+00   2.921e+00   2.39   25.391    0.589   26.019
OBS:  56321.043  r NULL   2.042e+01   1.428e+00  14.30   24.225    0.078   24.322
OBS:  56321.066  i NULL   3.835e+01   3.308e+00  11.59   23.541    0.098   23.489
OBS:  56326.039  z NULL   4.631e+01   2.751e+00  16.84   23.336    0.067   23.297
OBS:  56333.043  g NULL   2.650e+00   1.818e+00   1.46   26.442    1.257   27.314
OBS:  56333.051  r NULL   1.236e+01   1.408e+00   8.78   24.770    0.131   24.867
OBS:  56334.043  i NULL   3.221e+01   2.267e+00  14.21   23.730    0.079   23.816
OBS:  56335.043  z NULL   4.716e+01   3.496e+00  13.49   23.316    0.083   23.396
OBS:  56344.992  g NULL   1.093e+00   4.327e+00   0.25   27.404  100.596   29.134
OBS:  56345.000  r NULL   8.481e+00   1.871e+00   4.53   25.179    0.270   25.401
OBS:  56345.016  i NULL   1.990e+01   3.475e+00   5.73   24.253    0.209   24.131
OBS:  56345.992  z NULL   4.043e+01   3.778e+00  10.70   23.483    0.106   23.528
OBS:  56349.996  g NULL   1.040e+01   3.968e+00   2.62   24.957    0.521   31.012
OBS:  56350.004  r NULL   3.642e+00   2.060e+00   1.77   26.097    0.907   25.626
OBS:  56350.996  i NULL   1.770e+01   3.042e+00   5.82   24.380    0.205   24.322
END: 
