SURVEY: DES   
SNID:   848711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92252 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.92252 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18558 
HOST_GALAXY_PHOTO-Z:   0.9225  +- 0.0257  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9547  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18558  
SIM_DLMU:      43.975895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.67  25.64  24.57  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.560e-06   
SIM_SALT2x1:    0.2608   
SIM_SALT2c:     0.1782   
SIM_SALT2mB:   25.1525   
SIM_STRETCH:    1.261  
SIM_MAGDIM:    1.660  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    51.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.465e-01   2.322e+00   0.11   99.000    5.000   99.122
OBS:  56202.191  i NULL   5.781e+00   4.164e+00   1.39   99.000    5.000   99.068
OBS:  56202.215  z NULL  -4.974e+00   2.712e+00  -1.83   99.000    5.000   99.044
OBS:  56210.172  g NULL   4.838e+00   3.691e+00   1.31   99.000    5.000  100.240
OBS:  56210.188  r NULL  -2.163e+00   3.215e+00  -0.67   99.000    5.000   99.122
OBS:  56210.203  i NULL  -8.448e+00   3.212e+00  -2.63   99.000    5.000   99.068
OBS:  56210.234  z NULL   3.251e+00   3.845e+00   0.85   99.000    5.000   99.044
OBS:  56218.172  g NULL   3.600e-01   1.249e+00   0.29   28.609   99.391   36.985
OBS:  56218.191  r NULL   6.115e-01   9.562e-01   0.64   28.034   99.966   29.443
OBS:  56218.211  i NULL   1.396e+00   1.500e+00   0.93   27.138  100.862   27.978
OBS:  56219.156  z NULL   7.902e-01   1.933e+00   0.41   27.756  100.244   27.505
OBS:  56221.273  g NULL   2.818e+00   3.910e+00   0.72   26.375  101.625   36.070
OBS:  56221.281  r NULL  -1.797e+00   5.581e+00  -0.32  128.000    0.000   28.534
OBS:  56221.297  i NULL  -3.477e-01   4.482e+00  -0.08  128.000    0.000   27.074
OBS:  56221.324  z NULL   1.123e+01   1.439e+01   0.78   24.874  103.126   26.918
OBS:  56222.074  g NULL  -8.928e+00   5.911e+00  -1.51  128.000    0.000   35.859
OBS:  56222.090  r NULL  -1.689e+00   2.626e+00  -0.64  128.000    0.000   28.343
OBS:  56222.113  i NULL  -6.010e-01   3.323e+00  -0.18  128.000    0.000   26.887
OBS:  56222.133  z NULL  -1.366e+00   5.055e+00  -0.27  128.000    0.000   26.733
OBS:  56228.059  g NULL  -3.015e+00   7.693e+00  -0.39  128.000    0.000   33.800
OBS:  56228.066  r NULL   1.523e+00   2.391e+00   0.64   27.043  100.957   26.986
OBS:  56228.086  i NULL   2.742e+00   5.109e+00   0.54   26.405  101.595   25.810
OBS:  56228.109  z NULL   4.064e+00   4.134e+00   0.98   25.978  102.022   25.664
OBS:  56229.047  g NULL   4.727e+00   2.391e+01   0.20   25.814  102.186   33.516
OBS:  56229.059  r NULL  -4.339e+00   3.851e+00  -1.13  128.000    0.000   26.786
OBS:  56229.074  i NULL  -3.439e-01   5.424e+00  -0.06  128.000    0.000   25.666
OBS:  56229.102  z NULL   8.323e+00   4.851e+00   1.72   25.199    0.949   25.522
OBS:  56230.059  g NULL  -3.719e+00   6.571e+00  -0.57  128.000    0.000   33.258
OBS:  56230.102  r NULL   2.228e+00   2.917e+00   0.76   26.630  101.370   26.590
OBS:  56230.113  i NULL  -3.679e-02   5.175e+00  -0.01  128.000    0.000   25.524
OBS:  56230.145  z NULL   2.988e+00   2.666e+00   1.12   26.311    2.426   25.380
OBS:  56231.043  g NULL   1.752e+00   6.044e+00   0.29   26.891  101.109   33.023
OBS:  56231.059  r NULL   4.826e+00   2.553e+00   1.89   25.791    0.817   26.418
OBS:  56231.070  i NULL   8.437e+00   4.244e+00   1.99   25.185    0.759   25.398
OBS:  56231.102  z NULL   7.200e+00   3.281e+00   2.19   25.357    0.661   25.256
OBS:  56235.039  g NULL   2.451e+00   5.184e+00   0.47   26.527  101.473   32.370
OBS:  56235.047  r NULL   1.110e+01   3.713e+00   2.99   24.887    0.442   25.889
OBS:  56235.062  i NULL   1.334e+01   4.201e+00   3.18   24.687    0.410   24.987
OBS:  56235.090  z NULL   7.907e+00   8.234e+00   0.96   25.255  102.745   24.849
OBS:  56236.047  g NULL   9.305e+00   4.875e+00   1.91   25.078    0.805   32.272
OBS:  56236.062  r NULL  -4.550e+00   2.663e+00  -1.71  128.000    0.000   25.803
OBS:  56236.074  i NULL   9.327e+00   5.227e+00   1.78   25.076    0.892   24.914
OBS:  56236.105  z NULL   1.531e+01   5.328e+00   2.87   24.538    0.464   24.777
OBS:  56237.039  g NULL  -6.113e-01   3.164e+00  -0.19  128.000    0.000   32.191
OBS:  56237.051  r NULL   6.109e+00   2.216e+00   2.76   25.535    0.489   25.730
OBS:  56237.094  i NULL   9.970e+00   2.501e+00   3.99   25.003    0.314   24.850
OBS:  56237.125  z NULL   1.095e+01   3.702e+00   2.96   24.901    0.448   24.712
OBS:  56238.074  g NULL  -1.888e+00   2.522e+00  -0.75  128.000    0.000   32.124
OBS:  56238.094  r NULL   5.768e+00   1.594e+00   3.62   25.597    0.351   25.668
OBS:  56238.109  i NULL   1.251e+01   2.735e+00   4.57   24.757    0.268   24.797
OBS:  56238.129  z NULL   8.207e+00   3.111e+00   2.64   25.215    0.519   24.658
OBS:  56243.098  g NULL   9.170e-01   2.168e+00   0.42   27.594  100.406   31.715
OBS:  56243.109  r NULL   7.943e+00   1.663e+00   4.78   25.250    0.255   25.507
OBS:  56243.125  i NULL   1.293e+01   2.579e+00   5.01   24.721    0.242   24.625
OBS:  56243.152  z NULL   1.177e+01   2.561e+00   4.60   24.823    0.267   24.471
OBS:  56244.082  g NULL  -1.407e+00   2.191e+00  -0.64  128.000    0.000   31.557
OBS:  56244.098  r NULL   5.060e+00   1.640e+00   3.09   25.740    0.426   25.501
OBS:  56244.109  i NULL   1.366e+01   2.605e+00   5.24   24.662    0.230   24.607
OBS:  56244.133  z NULL   1.857e+01   3.003e+00   6.18   24.328    0.191   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.029e+00   1.718e+00   1.18   26.732    2.036   31.405
OBS:  56245.082  r NULL   8.783e+00   1.366e+00   6.43   25.141    0.183   25.499
OBS:  56245.109  i NULL   8.242e+00   3.219e+00   2.56   25.210    0.539   24.589
OBS:  56245.137  z NULL   1.889e+01   2.860e+00   6.60   24.310    0.178   24.419
OBS:  56246.117  g NULL  -9.693e+00   6.564e+00  -1.48  128.000    0.000   31.224
OBS:  56246.125  r NULL   8.030e+00   2.818e+00   2.85   25.238    0.469   25.509
OBS:  56246.152  i NULL   8.689e+00   1.972e+00   4.41   25.153    0.281   24.578
OBS:  56246.180  z NULL   1.972e+01   1.970e+00  10.01   24.263    0.114   24.396
OBS:  56247.281  g NULL   2.513e+00   1.489e+00   1.69   26.500    0.974   31.044
OBS:  56247.297  r NULL   6.860e+00   1.143e+00   6.00   25.409    0.198   25.525
OBS:  56247.316  i NULL   1.551e+01   2.000e+00   7.75   24.524    0.150   24.568
OBS:  56247.340  z NULL   2.213e+01   2.525e+00   8.76   24.137    0.131   24.373
OBS:  56248.324  g NULL  -1.725e+00   1.702e+00  -1.01  128.000    0.000   30.914
OBS:  56248.340  r NULL   7.227e+00   1.346e+00   5.37   25.353    0.223   25.551
OBS:  56258.035  i NULL   7.337e+00   9.887e+00   0.74   25.336  102.664   24.692
OBS:  56258.066  z NULL   2.133e+01   3.988e+00   5.35   24.178    0.224   24.422
OBS:  56258.215  g NULL   4.329e+00   4.948e+00   0.87   25.909  102.091   30.727
OBS:  56258.227  r NULL   1.934e-01   2.383e+00   0.08   29.284   98.716   26.037
OBS:  56261.098  g NULL   2.117e+00   8.828e+00   0.24   26.686  101.314   31.109
OBS:  56261.102  r NULL   3.704e+00   3.396e+00   1.09   26.078    2.703   26.230
OBS:  56261.125  i NULL   1.611e+01   3.868e+00   4.16   24.483    0.298   24.783
OBS:  56261.156  z NULL   1.214e+01   3.096e+00   3.92   24.789    0.320   24.483
OBS:  56273.160  g NULL  -1.107e-01   1.752e+00  -0.06  128.000    0.000   33.556
OBS:  56273.176  r NULL   3.004e+00   1.215e+00   2.47   26.306    0.562   26.958
OBS:  56273.188  i NULL   1.116e+01   2.037e+00   5.48   24.881    0.218   25.319
OBS:  56273.219  z NULL   1.242e+01   2.264e+00   5.49   24.765    0.218   24.898
OBS:  56281.160  g NULL   8.080e-01   2.074e+00   0.39   99.000    5.000  100.240
OBS:  56281.184  r NULL   4.895e-01   1.274e+00   0.38   28.276   99.724   27.580
OBS:  56281.203  i NULL   5.007e+00   1.803e+00   2.78   25.751    0.485   25.798
OBS:  56281.227  z NULL   1.025e+01   2.299e+00   4.46   24.973    0.275   25.231
OBS:  56288.086  g NULL   1.585e-01   4.849e+00   0.03   29.500   98.500   31.790
OBS:  56288.094  r NULL   1.210e+00   2.114e+00   0.57   27.293  100.707   28.060
OBS:  56288.109  i NULL  -2.355e+00   3.060e+00  -0.77  128.000    0.000   26.257
OBS:  56288.141  z NULL   7.910e+00   2.589e+00   3.06   25.255    0.430   25.534
OBS:  56289.227  g NULL  -2.270e+00   6.491e+00  -0.35  128.000    0.000   31.524
OBS:  56289.242  r NULL  -5.091e+00   2.703e+00  -1.88  128.000    0.000   28.120
OBS:  56289.258  i NULL   3.586e+00   5.085e+00   0.71   26.114  101.886   26.331
OBS:  56292.035  z NULL   5.097e+00   2.064e+00   2.47   25.732    0.564   25.712
OBS:  56292.141  g NULL   1.337e+00   3.053e+00   0.44   27.185  100.815   31.220
OBS:  56292.156  r NULL   2.730e+00   1.736e+00   1.57   26.410    1.096   28.290
OBS:  56292.172  i NULL  -3.212e+00   2.655e+00  -1.21  128.000    0.000   26.521
OBS:  56303.039  g NULL  -2.873e+00   1.372e+00  -2.09   99.000    5.000  100.240
OBS:  56303.051  r NULL   9.958e-01   8.999e-01   1.11   27.505    2.539   28.799
OBS:  56303.070  i NULL   9.962e-01   1.414e+00   0.70   27.504  100.496   27.083
OBS:  56303.094  z NULL   3.690e+00   2.210e+00   1.67   26.082    0.992   26.187
OBS:  56311.043  g NULL  -1.348e+00   2.670e+00  -0.50   99.000    5.000  100.240
OBS:  56311.055  r NULL   1.513e+00   1.496e+00   1.01   27.050    4.867   28.918
OBS:  56311.074  i NULL  -5.024e-03   2.388e+00  -0.00  128.000    0.000   27.380
OBS:  56311.098  z NULL   1.511e+00   2.435e+00   0.62   27.052  100.948   26.485
OBS:  56317.125  g NULL  -5.212e+00   4.217e+00  -1.24   99.000    5.000  100.240
OBS:  56317.141  r NULL   1.583e+00   1.860e+00   0.85   27.002  100.998   28.989
OBS:  56318.109  i NULL  -9.312e-01   2.781e+00  -0.33  128.000    0.000   27.573
OBS:  56318.141  z NULL   9.458e+00   2.980e+00   3.17   25.060    0.410   26.704
OBS:  56321.090  g NULL  -5.553e+00   6.628e+00  -0.84   99.000    5.000  100.240
OBS:  56321.098  r NULL   3.331e+00   2.888e+00   1.15   26.194    2.188   29.078
OBS:  56321.109  i NULL   2.391e+00   3.402e+00   0.70   26.553  101.447   27.633
OBS:  56321.141  z NULL   3.552e+00   2.958e+00   1.20   26.124    1.941   26.771
OBS:  56332.039  g NULL   1.357e+00   1.459e+00   0.93   27.169  100.831   33.633
OBS:  56332.051  r NULL   8.923e-01   9.740e-01   0.92   27.624  100.376   29.479
OBS:  56332.070  i NULL   1.431e+00   1.582e+00   0.90   27.111  100.889   27.758
OBS:  56332.094  z NULL  -5.466e-01   2.577e+00  -0.21  128.000    0.000   26.908
OBS:  56340.043  g NULL  -3.744e+00   2.750e+00  -1.36   99.000    5.000  100.240
OBS:  56340.055  r NULL  -3.978e-01   1.647e+00  -0.24  128.000    0.000   29.633
OBS:  56340.074  i NULL  -4.645e+00   2.721e+00  -1.71  128.000    0.000   27.831
OBS:  56340.098  z NULL   4.109e+00   2.981e+00   1.38   25.966    1.403   27.095
OBS:  56348.055  g NULL  -3.269e+00   3.249e+00  -1.01   99.000    5.000  100.240
OBS:  56348.070  r NULL  -2.744e-01   2.099e+00  -0.13  128.000    0.000   29.620
OBS:  56349.004  i NULL   1.168e+00   2.352e+00   0.50   27.332  100.668   27.893
OBS:  56349.027  z NULL   1.689e+00   2.427e+00   0.70   26.931  101.069   27.335
OBS:  56350.043  g NULL  -1.186e+00   3.835e+00  -0.31   99.000    5.000  100.240
OBS:  56350.055  r NULL   3.465e+00   1.815e+00   1.91   26.151    0.805   29.629
OBS:  56350.070  i NULL   3.388e+00   3.160e+00   1.07   26.175    2.924   27.893
OBS:  56350.098  z NULL   1.946e+00   4.859e+00   0.40   26.777  101.223   27.335
OBS:  56351.043  g NULL   1.804e+00   3.350e+00   0.54   99.000    5.000  100.240
OBS:  56351.055  r NULL   6.560e-01   1.761e+00   0.37   27.958  100.042   29.629
OBS:  56351.070  i NULL  -5.188e-01   3.058e+00  -0.17  128.000    0.000   27.893
OBS:  56351.098  z NULL   9.573e+00   4.784e+00   2.00   25.047    0.751   27.335
END: 
