SURVEY: DES   
SNID:   241656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76897 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76897 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7916  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.474281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  25.11  25.45  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.761719  days 
SIM_SALT2x0:   4.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    29.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   4.178e+00   3.395e+00   1.23   25.947    1.816   31.913
OBS:  56261.125  i NULL   3.829e+00   3.854e+00   0.99   26.042  101.958   33.195
OBS:  56261.156  z NULL  -2.394e+00   3.086e+00  -0.78  128.000    0.000   35.683
OBS:  56273.160  g NULL   9.851e+00   1.781e+00   5.53   25.016    0.217   25.011
OBS:  56273.176  r NULL   5.607e+00   1.221e+00   4.59   25.628    0.266   25.886
OBS:  56273.188  i NULL  -1.403e+00   2.024e+00  -0.69  128.000    0.000   28.811
OBS:  56273.219  z NULL  -1.042e+00   2.251e+00  -0.46  128.000    0.000   29.932
OBS:  56281.160  g NULL   2.110e+01   2.139e+00   9.87   24.189    0.115   24.432
OBS:  56281.184  r NULL   1.007e+01   1.294e+00   7.78   24.992    0.150   24.937
OBS:  56281.203  i NULL   5.170e+00   1.801e+00   2.87   25.716    0.464   27.840
OBS:  56281.227  z NULL  -1.596e+00   2.291e+00  -0.70  128.000    0.000   28.165
OBS:  56288.086  g NULL   1.432e+01   4.864e+00   2.95   24.610    0.450   24.910
OBS:  56288.094  r NULL   1.367e+01   2.133e+00   6.41   24.661    0.184   24.936
OBS:  56288.109  i NULL  -1.132e+00   3.059e+00  -0.37  128.000    0.000   26.425
OBS:  56288.141  z NULL   1.545e+00   2.584e+00   0.60   27.027  100.973   26.438
OBS:  56289.227  g NULL   1.081e+01   6.499e+00   1.66   24.915    0.998   25.005
OBS:  56289.242  r NULL   8.049e+00   2.708e+00   2.97   25.236    0.446   24.947
OBS:  56289.258  i NULL   8.598e+00   5.087e+00   1.69   25.164    0.972   26.236
OBS:  56292.035  z NULL   6.769e+00   2.066e+00   3.28   25.424    0.395   25.768
OBS:  56292.141  g NULL   1.081e+01   3.070e+00   3.52   24.915    0.362   25.262
OBS:  56292.156  r NULL   1.234e+01   1.757e+00   7.03   24.771    0.166   24.980
OBS:  56292.172  i NULL   4.064e+00   2.656e+00   1.53   25.978    1.151   25.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.075e+00   1.381e+00   2.95   25.975    0.449   26.225
OBS:  56303.051  r NULL   8.080e+00   9.195e-01   8.79   25.232    0.131   25.230
OBS:  56303.070  i NULL   9.385e+00   1.427e+00   6.58   25.069    0.178   25.388
OBS:  56303.094  z NULL   7.008e+00   2.214e+00   3.17   25.386    0.413   25.179
OBS:  56311.043  g NULL   2.404e+00   2.672e+00   0.90   26.548  101.452   26.847
OBS:  56311.055  r NULL   5.409e+00   1.503e+00   3.60   25.667    0.354   25.493
OBS:  56311.074  i NULL   7.777e+00   2.394e+00   3.25   25.273    0.399   25.436
OBS:  56311.098  z NULL   1.400e+01   2.449e+00   5.71   24.635    0.208   25.178
OBS:  56317.125  g NULL   1.322e+01   4.224e+00   3.13   24.697    0.417   27.277
OBS:  56317.141  r NULL   4.047e+00   1.863e+00   2.17   25.982    0.670   25.764
OBS:  56318.109  i NULL   3.112e+00   2.783e+00   1.12   26.267    2.444   25.525
OBS:  56318.141  z NULL   9.982e+00   2.982e+00   3.35   25.002    0.385   25.234
OBS:  56321.090  g NULL  -4.713e-01   6.628e+00  -0.07  128.000    0.000   27.542
OBS:  56321.098  r NULL  -3.300e-02   2.890e+00  -0.01  128.000    0.000   25.950
OBS:  56321.109  i NULL   7.742e+00   3.406e+00   2.27   25.278    0.629   25.570
OBS:  56321.141  z NULL   1.044e+01   2.964e+00   3.52   24.954    0.362   25.262
OBS:  56332.039  g NULL   2.156e+00   1.460e+00   1.48   26.666    1.228   28.353
OBS:  56332.051  r NULL   3.825e+00   9.787e-01   3.91   26.043    0.320   26.405
OBS:  56332.070  i NULL   3.473e+00   1.585e+00   2.19   26.148    0.663   25.765
OBS:  56332.094  z NULL   1.223e+01   2.588e+00   4.73   24.781    0.257   25.355
OBS:  56340.043  g NULL  -1.909e+00   2.749e+00  -0.69  128.000    0.000   29.026
OBS:  56340.055  r NULL   2.211e+00   1.648e+00   1.34   26.639    1.486   26.715
OBS:  56340.074  i NULL   1.375e-01   2.721e+00   0.05   29.654   98.346   25.920
OBS:  56340.098  z NULL   1.130e+01   2.988e+00   3.78   24.867    0.333   25.420
OBS:  56348.055  g NULL   6.841e+00   3.252e+00   2.10   25.412    0.700   29.578
OBS:  56348.070  r NULL   9.299e-01   2.099e+00   0.44   27.579  100.421   27.046
OBS:  56349.004  i NULL   5.706e+00   2.356e+00   2.42   25.609    0.578   26.090
OBS:  56349.027  z NULL   6.944e+00   2.431e+00   2.86   25.396    0.468   25.494
OBS:  56350.043  g NULL   6.762e-01   3.835e+00   0.18   27.925  100.075   29.717
OBS:  56350.055  r NULL   2.102e+00   1.815e+00   1.16   26.694    2.161   27.134
OBS:  56350.070  i NULL   2.187e+00   3.160e+00   0.69   26.651  101.349   26.110
OBS:  56350.098  z NULL   1.041e+01   4.864e+00   2.14   24.956    0.683   25.503
OBS:  56351.043  g NULL   1.305e-01   3.350e+00   0.04   29.711   98.289   29.789
OBS:  56351.055  r NULL   3.658e+00   1.762e+00   2.08   26.092    0.713   27.179
OBS:  56351.070  i NULL   9.110e+00   3.063e+00   2.97   25.101    0.444   26.129
OBS:  56351.098  z NULL   1.214e+01   4.786e+00   2.54   24.790    0.544   25.511
END: 
