SURVEY: DES   
SNID:   414119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82647 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82647 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13128 
HOST_GALAXY_PHOTO-Z:   0.8265  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8370  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13128  
SIM_DLMU:      43.623306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  28.45  30.87  30.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.539062  days 
SIM_SALT2x0:   3.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.62   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.995e+00   2.388e+00   2.51   25.555    0.552   25.144
OBS:  56202.160  g NULL  -4.074e+00   4.793e+00  -0.85  128.000    0.000   26.431
OBS:  56202.176  r NULL   8.171e+00   2.329e+00   3.51   25.219    0.364   25.526
OBS:  56202.191  i NULL   3.478e+00   4.164e+00   0.84   26.147  101.853   25.415
OBS:  56202.215  z NULL   7.598e+00   2.715e+00   2.80   25.298    0.480   25.275
OBS:  56210.172  g NULL   1.748e+00   3.692e+00   0.47   26.894  101.106   26.805
OBS:  56210.188  r NULL   6.082e+00   3.218e+00   1.89   25.540    0.817   25.755
OBS:  56210.203  i NULL   8.198e+00   3.213e+00   2.55   25.216    0.540   25.549
OBS:  56210.234  z NULL   1.264e+01   3.853e+00   3.28   24.746    0.394   25.410
OBS:  56218.172  g NULL   2.694e+00   1.254e+00   2.15   26.424    0.679   27.313
OBS:  56218.191  r NULL   3.289e+00   9.616e-01   3.42   26.208    0.376   25.926
OBS:  56218.211  i NULL   5.241e+00   1.505e+00   3.48   25.701    0.367   25.715
OBS:  56219.156  z NULL   5.646e+00   1.936e+00   2.92   25.621    0.456   25.535
OBS:  56221.273  g NULL   1.659e+00   3.911e+00   0.42   26.950  101.050   27.494
OBS:  56221.281  r NULL   1.219e+01   5.587e+00   2.18   24.785    0.665   25.997
OBS:  56221.297  i NULL   8.938e+00   4.486e+00   1.99   25.122    0.756   25.778
OBS:  56221.324  z NULL  -1.152e+00   1.439e+01  -0.08  128.000    0.000   25.567
OBS:  56222.074  g NULL   5.105e+00   5.910e+00   0.86   25.730  102.270   27.533
OBS:  56222.090  r NULL  -3.589e-01   2.627e+00  -0.14  128.000    0.000   26.017
OBS:  56222.113  i NULL   1.564e+00   3.324e+00   0.47   27.015  100.985   25.794
OBS:  56222.133  z NULL   1.841e+00   5.056e+00   0.36   26.837  101.163   25.579
OBS:  56228.059  g NULL  -6.592e+00   7.694e+00  -0.86  128.000    0.000   27.771
OBS:  56228.066  r NULL   1.012e+00   2.391e+00   0.42   27.487  100.513   26.179
OBS:  56228.086  i NULL   9.061e+00   5.111e+00   1.77   25.107    0.901   25.906
OBS:  56228.109  z NULL   7.717e+00   4.136e+00   1.87   25.281    0.833   25.665
OBS:  56229.047  g NULL   4.060e+01   2.393e+01   1.70   23.479    0.965   27.807
OBS:  56229.059  r NULL   1.829e+00   3.851e+00   0.48   26.844  101.156   26.209
OBS:  56229.074  i NULL   8.257e+00   5.426e+00   1.52   25.208    1.162   25.923
OBS:  56229.102  z NULL   1.338e+01   4.855e+00   2.76   24.684    0.489   25.680
OBS:  56230.059  g NULL  -8.647e+00   6.573e+00  -1.32  128.000    0.000   27.842
OBS:  56230.102  r NULL   6.145e+00   2.919e+00   2.11   25.529    0.699   26.241
OBS:  56230.113  i NULL  -2.908e+00   5.175e+00  -0.56  128.000    0.000   25.941
OBS:  56230.145  z NULL   7.980e+00   2.669e+00   2.99   25.245    0.442   25.694
OBS:  56231.043  g NULL   3.083e+00   6.045e+00   0.51   26.277  101.723   27.876
OBS:  56231.059  r NULL   4.049e+00   2.552e+00   1.59   25.982    1.080   26.270
OBS:  56231.070  i NULL   1.152e+01   4.246e+00   2.71   24.846    0.499   25.958
OBS:  56231.102  z NULL   6.496e+00   3.280e+00   1.98   25.468    0.763   25.707
OBS:  56235.039  g NULL   3.343e+00   5.184e+00   0.64   26.190  101.810   28.021
OBS:  56235.047  r NULL   5.572e-01   3.706e+00   0.15   28.135   99.865   26.397
OBS:  56235.062  i NULL   5.091e+00   4.193e+00   1.21   25.733    1.884   26.026
OBS:  56235.090  z NULL   4.714e+00   8.232e+00   0.57   25.817  102.183   25.763
OBS:  56236.047  g NULL   5.855e+00   4.874e+00   1.20   25.581    1.938   28.060
OBS:  56236.062  r NULL   2.191e+00   2.661e+00   0.82   26.648  101.352   26.431
OBS:  56236.074  i NULL   1.751e+00   5.222e+00   0.34   26.892  101.108   26.043
OBS:  56236.105  z NULL  -1.301e+00   5.320e+00  -0.24  128.000    0.000   25.778
OBS:  56237.039  g NULL   1.268e+00   3.164e+00   0.40   27.242  100.758   28.095
OBS:  56237.051  r NULL   3.401e+00   2.214e+00   1.54   26.171    1.142   26.462
OBS:  56237.094  i NULL   6.427e+00   2.495e+00   2.58   25.480    0.533   26.060
OBS:  56237.125  z NULL   5.579e-01   3.695e+00   0.15   28.134   99.866   25.791
OBS:  56238.074  g NULL   4.656e-01   2.523e+00   0.18   28.330   99.670   28.133
OBS:  56238.094  r NULL   1.333e+00   1.589e+00   0.84   27.188  100.812   26.495
OBS:  56238.109  i NULL   6.990e+00   2.726e+00   2.56   25.389    0.536   26.077
OBS:  56238.129  z NULL   2.944e+00   3.107e+00   0.95   26.328  101.672   25.805
OBS:  56243.098  g NULL   9.993e-02   2.168e+00   0.05   30.001   97.999   28.326
OBS:  56243.109  r NULL   2.809e+00   1.655e+00   1.70   26.379    0.966   26.657
OBS:  56243.125  i NULL   2.528e+00   2.565e+00   0.99   26.493  101.507   26.163
OBS:  56243.152  z NULL   6.008e+00   2.552e+00   2.35   25.553    0.600   25.875
OBS:  56244.082  g NULL  -4.076e+00   2.192e+00  -1.86  128.000    0.000   28.363
OBS:  56244.098  r NULL   2.114e+00   1.635e+00   1.29   26.687    1.614   26.688
OBS:  56244.109  i NULL   4.942e+00   2.591e+00   1.91   25.765    0.806   26.180
OBS:  56244.133  z NULL   7.547e+00   2.985e+00   2.53   25.306    0.546   25.888
OBS:  56245.070  g NULL   8.792e-01   1.719e+00   0.51   27.640  100.360   28.400
OBS:  56245.082  r NULL   4.265e+00   1.356e+00   3.15   25.925    0.415   26.718
OBS:  56245.109  i NULL   3.917e+00   3.213e+00   1.22   26.017    1.862   26.196
OBS:  56245.137  z NULL   4.339e+00   2.838e+00   1.53   25.906    1.152   25.902
OBS:  56246.117  g NULL  -8.247e+00   6.564e+00  -1.26  128.000    0.000   28.441
OBS:  56246.125  r NULL   4.507e+00   2.812e+00   1.60   25.865    1.061   26.751
OBS:  56246.152  i NULL   2.234e+00   1.960e+00   1.14   26.627    2.283   26.215
OBS:  56246.180  z NULL   4.060e+00   1.935e+00   2.10   25.979    0.703   25.916
OBS:  56247.281  g NULL  -2.322e+00   1.490e+00  -1.56  128.000    0.000   28.488
OBS:  56247.297  r NULL   3.677e+00   1.135e+00   3.24   26.086    0.400   26.789
OBS:  56247.316  i NULL   3.447e+00   1.976e+00   1.74   26.156    0.925   26.235
OBS:  56247.340  z NULL   3.331e+00   2.491e+00   1.34   26.194    1.496   25.932
OBS:  56248.324  g NULL   6.501e-01   1.702e+00   0.38   27.968  100.032   28.530
OBS:  56248.340  r NULL   3.475e+00   1.338e+00   2.60   26.148    0.527   26.823
OBS:  56258.035  i NULL   1.215e+01   9.888e+00   1.23   24.789    1.825   26.421
OBS:  56258.066  z NULL   7.831e+00   3.970e+00   1.97   25.265    0.767   26.069
OBS:  56258.215  g NULL   7.081e-01   4.947e+00   0.14   27.875  100.125   28.933
OBS:  56258.227  r NULL  -2.687e+00   2.382e+00  -1.13  128.000    0.000   27.139
OBS:  56261.098  g NULL  -2.983e+00   8.828e+00  -0.34  128.000    0.000   29.057
OBS:  56261.102  r NULL  -3.451e+00   3.395e+00  -1.02  128.000    0.000   27.238
OBS:  56261.125  i NULL  -1.981e+00   3.854e+00  -0.51  128.000    0.000   26.474
OBS:  56261.156  z NULL   5.852e+00   3.088e+00   1.90   25.582    0.814   26.106
OBS:  56273.160  g NULL  -2.115e+00   1.753e+00  -1.21  128.000    0.000   29.522
OBS:  56273.176  r NULL  -1.327e+00   1.214e+00  -1.09  128.000    0.000   27.615
OBS:  56273.188  i NULL   2.490e+00   2.025e+00   1.23   26.510    1.821   26.689
OBS:  56273.219  z NULL   2.407e+00   2.252e+00   1.07   26.547    2.980   26.239
OBS:  56281.160  g NULL   3.520e-01   2.074e+00   0.17   28.634   99.366   29.828
OBS:  56281.184  r NULL  -2.209e-01   1.274e+00  -0.17  128.000    0.000   27.866
OBS:  56281.203  i NULL   3.626e-01   1.799e+00   0.20   28.601   99.399   26.834
OBS:  56281.227  z NULL   5.156e+00   2.293e+00   2.25   25.719    0.638   26.333
OBS:  56288.086  g NULL  -6.577e+00   4.851e+00  -1.36  128.000    0.000   30.102
OBS:  56288.094  r NULL  -1.603e+00   2.114e+00  -0.76  128.000    0.000   28.081
OBS:  56288.109  i NULL  -4.622e+00   3.060e+00  -1.51  128.000    0.000   26.959
OBS:  56288.141  z NULL   3.148e+00   2.585e+00   1.22   26.255    1.867   26.418
OBS:  56289.227  g NULL   4.229e+00   6.491e+00   0.65   25.934  102.066   30.149
OBS:  56289.242  r NULL   2.980e+00   2.702e+00   1.10   26.314    2.572   28.118
OBS:  56289.258  i NULL  -2.050e+00   5.085e+00  -0.40  128.000    0.000   26.981
OBS:  56292.035  z NULL   9.363e-01   2.062e+00   0.45   27.571  100.429   26.467
OBS:  56292.141  g NULL  -3.481e+00   3.054e+00  -1.14  128.000    0.000   30.265
OBS:  56292.156  r NULL   2.723e+00   1.736e+00   1.57   26.412    1.100   28.208
OBS:  56292.172  i NULL   5.551e+00   2.656e+00   2.09   25.639    0.706   27.033
END: 
