SURVEY: DES   
SNID:   727181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94012 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.94012 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9401  +- 0.0426  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9216  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10754  
SIM_DLMU:      43.881279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  23.87  23.36  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.445312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.022e-06   
SIM_SALT2x1:    1.7278   
SIM_SALT2c:    -0.0632   
SIM_SALT2mB:   24.1239   
SIM_STRETCH:    2.728  
SIM_MAGDIM:    0.726  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    31.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -4.296e-01   5.225e+00  -0.08  128.000    0.000   31.924
OBS:  56221.016  r NULL   5.092e-01   3.577e+00   0.14   28.233   99.767   29.901
OBS:  56221.027  i NULL  -2.191e-01   5.470e+00  -0.04  128.000    0.000   29.452
OBS:  56221.035  z NULL  -9.820e+00   5.406e+00  -1.82  128.000    0.000   29.550
OBS:  56222.016  g NULL  -1.106e+00   6.242e+00  -0.18  128.000    0.000   31.074
OBS:  56222.027  r NULL  -1.102e+00   3.618e+00  -0.30  128.000    0.000   29.045
OBS:  56222.035  i NULL   2.897e-01   4.921e+00   0.06   28.845   99.155   28.597
OBS:  56228.012  z NULL   7.604e+00   5.547e+00   1.37   25.297    1.419   25.705
OBS:  56229.012  g NULL  -9.991e+00   9.820e+00  -1.02  128.000    0.000   27.778
OBS:  56229.016  r NULL   1.428e+01   4.328e+00   3.30   24.613    0.391   25.766
OBS:  56229.023  i NULL   1.111e+01   7.813e+00   1.42   24.886    1.318   25.329
OBS:  56230.012  z NULL   1.229e+01   4.921e+00   2.50   24.776    0.555   25.207
OBS:  56231.012  g NULL   1.101e+01   6.919e+00   1.59   24.896    1.075   27.358
OBS:  56231.020  r NULL   1.054e+01   2.797e+00   3.77   24.943    0.335   25.324
OBS:  56231.027  i NULL   1.080e+01   4.082e+00   2.65   24.916    0.515   24.888
OBS:  56235.020  z NULL   1.581e+01   5.700e+00   2.77   24.503    0.486   24.392
OBS:  56236.027  g NULL  -2.744e+00   5.176e+00  -0.53  128.000    0.000   26.970
OBS:  56236.035  r NULL   1.279e+01   5.397e+00   2.37   24.733    0.596   24.580
OBS:  56236.039  i NULL   1.726e+01   7.635e+00   2.26   24.408    0.635   24.165
OBS:  56237.023  z NULL   1.923e+01   5.140e+00   3.74   24.290    0.338   24.168
OBS:  56238.023  g NULL   2.739e+00   3.617e+00   0.76   26.406  101.594   27.008
OBS:  56238.031  r NULL   2.026e+01   2.827e+00   7.17   24.233    0.163   24.361
OBS:  56238.039  i NULL   2.256e+01   4.840e+00   4.66   24.117    0.263   23.957
OBS:  56243.070  z NULL   3.042e+01   5.380e+00   5.65   23.792    0.212   23.686
OBS:  56244.047  g NULL   4.539e+00   4.185e+00   1.08   25.858    2.769   27.659
OBS:  56244.055  r NULL   2.771e+01   2.894e+00   9.57   23.894    0.120   23.895
OBS:  56244.070  i NULL   3.371e+01   4.471e+00   7.54   23.681    0.155   23.525
OBS:  56245.027  z NULL   4.530e+01   3.647e+00  12.42   23.360    0.090   23.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   2.470e+00   2.836e+00   0.87   26.518  101.482   28.047
OBS:  56246.098  r NULL   3.096e+01   2.562e+00  12.09   23.773    0.094   23.806
OBS:  56246.109  i NULL   3.629e+01   5.498e+00   6.60   23.601    0.179   23.447
OBS:  56247.250  z NULL   4.352e+01   6.351e+00   6.85   23.403    0.171   23.540
OBS:  56254.199  g NULL  -2.983e+00   6.131e+00  -0.49  128.000    0.000   28.262
OBS:  56254.211  r NULL   3.181e+01   3.448e+00   9.23   23.744    0.125   23.749
OBS:  56254.227  i NULL   5.197e+01   6.302e+00   8.25   23.211    0.140   23.336
OBS:  56258.191  z NULL   5.312e+01   5.952e+00   8.93   23.187    0.129   23.346
OBS:  56261.066  g NULL   1.026e+01   6.918e+00   1.48   24.972    1.217   27.519
OBS:  56261.082  r NULL   1.614e+01   4.098e+00   3.94   24.480    0.320   23.951
OBS:  56261.090  i NULL   2.813e+01   8.255e+00   3.41   23.877    0.378   23.411
OBS:  56266.156  z NULL   3.218e+01   5.323e+00   6.05   23.731    0.197   23.435
OBS:  56276.152  g NULL   7.833e+00   4.039e+00   1.94   25.265    0.786   32.507
OBS:  56276.172  r NULL   1.440e+01   2.906e+00   4.96   24.604    0.244   24.820
OBS:  56277.164  i NULL   3.628e+01   3.622e+00  10.02   23.601    0.113   23.833
OBS:  56278.164  z NULL   3.510e+01   4.340e+00   8.09   23.637    0.143   23.739
OBS:  56288.035  g NULL  -4.135e+00   1.450e+01  -0.29   99.000    5.000   99.389
OBS:  56288.043  r NULL   1.003e+00   5.403e+00   0.19   27.497  100.503   25.600
OBS:  56288.051  i NULL   1.993e+01   5.996e+00   3.32   24.251    0.388   24.330
OBS:  56288.066  z NULL   1.591e+01   6.743e+00   2.36   24.496    0.600   24.081
OBS:  56292.109  g NULL  -2.231e+01   7.771e+00  -2.87   99.000    5.000   99.389
OBS:  56292.125  r NULL  -2.105e+00   3.871e+00  -0.54  128.000    0.000   25.904
OBS:  56296.039  i NULL   9.687e+00   3.485e+00   2.78   25.035    0.485   24.844
OBS:  56296.051  z NULL   2.051e+01   4.481e+00   4.58   24.220    0.267   24.364
OBS:  56305.043  g NULL   2.141e+00   2.874e+00   0.75   26.673  101.327   28.286
OBS:  56305.051  r NULL   4.474e+00   2.176e+00   2.06   25.873    0.723   26.756
OBS:  56305.055  i NULL   1.101e+01   3.057e+00   3.60   24.895    0.353   25.368
OBS:  56305.070  z NULL   1.064e+01   3.671e+00   2.90   24.933    0.460   24.757
OBS:  56317.035  g NULL   1.550e+01   1.480e+01   1.05   99.000    5.000   99.389
OBS:  56317.043  r NULL   3.115e+00   6.185e+00   0.50   26.266  101.734   26.955
OBS:  56317.051  i NULL  -1.656e+00   6.913e+00  -0.24  128.000    0.000   25.934
OBS:  56318.035  z NULL   3.281e+01   1.347e+01   2.44   23.710    0.573   25.269
END: 
