SURVEY: DES   
SNID:   773762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43175 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43175 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4300  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.870621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0744   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.13  24.21  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.382812  days 
SIM_SALT2x0:   1.785e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -4.325e+00   1.047e+01  -0.41   99.000    5.000   98.946
OBS:  56231.344  z NULL   3.718e+00   5.790e+00   0.64   99.000    5.000   98.983
OBS:  56235.297  g NULL  -8.275e+00   9.638e+00  -0.86  128.000    0.000   50.840
OBS:  56235.312  r NULL   7.067e+00   4.661e+00   1.52   25.377    1.169   48.994
OBS:  56235.324  i NULL   4.173e-01   6.640e+00   0.06   28.449   99.551   51.973
OBS:  56235.340  z NULL   3.905e+00   6.749e+00   0.58   26.021  101.979   49.454
OBS:  56236.312  g NULL   1.803e+01   7.816e+00   2.31   24.360    0.616   50.701
OBS:  56236.324  r NULL  -4.759e+00   3.729e+00  -1.28  128.000    0.000   48.731
OBS:  56236.340  i NULL   8.910e+00   6.082e+00   1.47   25.125    1.245   51.357
OBS:  56237.074  z NULL  -1.893e+01   7.019e+00  -2.70  128.000    0.000   49.027
OBS:  56237.340  g NULL  -3.100e+00   1.182e+01  -0.26  128.000    0.000   50.575
OBS:  56238.051  r NULL   1.132e+00   4.311e+00   0.26   27.366  100.634   48.362
OBS:  56238.059  i NULL  -1.180e-01   5.466e+00  -0.02  128.000    0.000   50.444
OBS:  56238.340  g NULL   6.617e+00   1.062e+01   0.62   25.448  102.552   50.464
OBS:  56243.047  z NULL   3.216e+00   8.327e+00   0.39   26.232  101.768   47.942
OBS:  56243.320  g NULL  -2.959e+00   4.200e+00  -0.70  128.000    0.000   50.057
OBS:  56243.336  r NULL   2.849e+00   3.298e+00   0.86   26.363  101.637   47.619
OBS:  56244.039  i NULL  -3.551e+00   7.033e+00  -0.50  128.000    0.000   48.514
OBS:  56244.309  g NULL  -3.169e+00   4.123e+00  -0.77  128.000    0.000   49.998
OBS:  56244.320  r NULL  -9.271e-01   3.224e+00  -0.29  128.000    0.000   47.516
OBS:  56245.047  z NULL   4.800e+00   5.011e+00   0.96   25.797  102.203   47.718
OBS:  56245.320  g NULL   2.735e+00   4.228e+00   0.65   26.407  101.593   49.941
OBS:  56246.055  r NULL   5.177e-02   2.382e+00   0.02   30.715   97.285   47.347
OBS:  56246.070  i NULL   3.776e+00   3.884e+00   0.97   26.057  101.943   48.162
OBS:  56247.223  g NULL  -7.460e-01   2.979e+00  -0.25  128.000    0.000   49.842
OBS:  56247.230  z NULL   4.736e+00   4.386e+00   1.08   25.811    2.824   47.532
OBS:  56248.305  r NULL  -1.158e+00   2.373e+00  -0.49  128.000    0.000   41.357
OBS:  56248.316  i NULL   2.012e+00   4.227e+00   0.48   26.741  101.259   42.335
OBS:  56258.152  g NULL   9.021e+00   1.264e+01   0.71   25.112  102.888   29.166
OBS:  56258.168  z NULL  -1.545e+01   5.989e+00  -2.58  128.000    0.000   30.384
OBS:  56258.273  r NULL  -1.204e+01   7.781e+00  -1.55  128.000    0.000   29.842
OBS:  56258.281  i NULL  -1.414e+01   1.262e+01  -1.12  128.000    0.000   30.808
OBS:  56261.266  g NULL  -5.270e+00   1.009e+01  -0.52  128.000    0.000   26.542
OBS:  56261.273  r NULL   1.920e+00   4.185e+00   0.46   26.792  101.208   27.858
OBS:  56261.281  i NULL  -1.119e+00   7.029e+00  -0.16  128.000    0.000   28.577
OBS:  56261.289  z NULL  -1.936e+00   4.892e+00  -0.40  128.000    0.000   28.103
OBS:  56275.152  g NULL   1.718e+01   3.378e+00   5.09   24.412    0.238   24.417
OBS:  56275.172  r NULL   1.949e+01   2.293e+00   8.50   24.275    0.136   24.123
OBS:  56275.191  i NULL   2.729e+01   4.530e+00   6.02   23.910    0.197   24.185
OBS:  56275.203  z NULL   2.608e+01   5.351e+00   4.88   23.959    0.249   24.152
OBS:  56283.203  g NULL   9.319e+00   6.309e+00   1.48   25.077    1.228   24.652
OBS:  56283.211  r NULL   2.459e+01   3.371e+00   7.29   24.023    0.159   24.320
OBS:  56283.215  i NULL   1.455e+01   5.830e+00   2.50   24.593    0.556   24.360
OBS:  56283.223  z NULL   9.085e+00   5.050e+00   1.80   25.104    0.885   24.171
OBS:  56288.199  g NULL  -1.203e+01   1.180e+01  -1.02  128.000    0.000   24.843
OBS:  56288.215  r NULL   2.548e+01   6.205e+00   4.11   23.985    0.302   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.603e+01   7.102e+00   3.67   23.961    0.345   24.440
OBS:  56289.125  z NULL   1.812e+01   5.437e+00   3.33   24.355    0.388   24.163
OBS:  56292.098  g NULL   3.128e+01   1.168e+01   2.68   23.762    0.507   25.015
OBS:  56292.102  r NULL   1.063e+01   4.848e+00   2.19   24.934    0.662   24.530
OBS:  56292.191  i NULL   1.456e+01   5.613e+00   2.59   24.592    0.529   24.470
OBS:  56292.199  z NULL   1.801e+01   5.173e+00   3.48   24.361    0.368   24.160
OBS:  56304.051  g NULL   4.123e+00   2.503e+00   1.65   25.962    1.015   25.686
OBS:  56304.055  r NULL   1.091e+01   1.688e+00   6.46   24.906    0.183   24.779
OBS:  56304.070  i NULL   1.611e+01   2.538e+00   6.35   24.482    0.186   24.533
OBS:  56304.086  z NULL   2.288e+01   3.962e+00   5.78   24.101    0.206   24.173
OBS:  56312.055  g NULL   1.165e+01   7.575e+00   1.54   24.834    1.140   26.220
OBS:  56312.066  r NULL   9.290e+00   2.976e+00   3.12   25.080    0.420   24.922
OBS:  56312.090  i NULL   1.890e+01   5.039e+00   3.75   24.309    0.336   24.544
OBS:  56312.113  z NULL   2.622e+01   5.454e+00   4.81   23.953    0.253   24.195
OBS:  56320.043  g NULL  -1.597e-01   6.171e+00  -0.03  128.000    0.000   26.799
OBS:  56320.051  r NULL   1.401e+01   2.512e+00   5.58   24.634    0.214   25.049
OBS:  56320.059  i NULL   2.323e+01   3.688e+00   6.30   24.085    0.187   24.547
OBS:  56320.070  z NULL   2.487e+01   4.422e+00   5.62   24.011    0.212   24.225
OBS:  56328.047  g NULL  -1.127e+00   3.354e+00  -0.34  128.000    0.000   27.463
OBS:  56328.055  r NULL   6.053e+00   2.415e+00   2.51   25.545    0.554   25.154
OBS:  56328.070  i NULL   9.406e+00   4.058e+00   2.32   25.066    0.614   24.548
OBS:  56328.086  z NULL   2.573e+01   6.801e+00   3.78   23.974    0.333   24.269
OBS:  56336.062  g NULL  -3.035e+00   3.702e+00  -0.82  128.000    0.000   28.273
OBS:  56336.082  r NULL   1.026e+01   3.020e+00   3.40   24.973    0.378   25.241
OBS:  56337.062  i NULL   1.958e+01   2.960e+00   6.62   24.270    0.177   24.547
OBS:  56337.078  z NULL   1.964e+01   3.768e+00   5.21   24.267    0.231   24.328
OBS:  56345.039  g NULL   8.479e+00   7.141e+00   1.19   25.179    2.003   29.688
OBS:  56345.055  r NULL   4.024e+00   3.776e+00   1.07   25.988    3.034   25.323
OBS:  56346.055  i NULL   8.668e+00   5.994e+00   1.45   25.155    1.279   24.549
OBS:  56348.027  z NULL   2.390e+01   5.042e+00   4.74   24.054    0.257   24.409
OBS:  56350.023  g NULL   3.632e+00   6.830e+00   0.53   26.100  101.900   30.414
OBS:  56350.027  r NULL   4.736e+00   3.941e+00   1.20   25.811    1.940   25.358
OBS:  56350.035  i NULL   2.090e+01   6.698e+00   3.12   24.200    0.419   24.552
OBS:  56351.023  z NULL   6.318e+00   6.100e+00   1.04   25.499    3.693   24.430
END: 
