SURVEY: DES   
SNID:   471744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31437 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.31437 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16063 
HOST_GALAXY_PHOTO-Z:   0.3144  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3629  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16063  
SIM_DLMU:      41.435715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.81  23.63  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.738281  days 
SIM_SALT2x0:   2.665e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:     7.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.781e+00   2.975e+00   0.60   26.873  101.127   47.152
OBS:  56321.090  g NULL  -1.631e+00   6.628e+00  -0.25  128.000    0.000   27.977
OBS:  56321.098  r NULL  -8.156e+00   2.891e+00  -2.82  128.000    0.000   30.381
OBS:  56321.109  i NULL  -5.983e+00   3.403e+00  -1.76  128.000    0.000   33.596
OBS:  56321.141  z NULL   5.239e-01   2.957e+00   0.18   28.202   99.798   32.685
OBS:  56332.039  g NULL   1.314e+01   1.513e+00   8.68   24.704    0.133   24.653
OBS:  56332.051  r NULL   4.821e+00   9.829e-01   4.90   25.792    0.248   25.590
OBS:  56332.070  i NULL   2.751e+00   1.584e+00   1.74   26.401    0.933   25.881
OBS:  56332.094  z NULL   2.301e+00   2.577e+00   0.89   26.595  101.405   26.201
OBS:  56340.043  g NULL   2.555e+01   2.820e+00   9.06   23.982    0.127   23.990
OBS:  56340.055  r NULL   3.087e+01   1.758e+00  17.56   23.776    0.063   23.828
OBS:  56340.074  i NULL   3.521e+01   2.807e+00  12.55   23.633    0.090   23.637
OBS:  56340.098  z NULL   2.945e+01   3.034e+00   9.71   23.827    0.118   23.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.131e+01   3.336e+00   9.38   23.761    0.122   23.786
OBS:  56348.070  r NULL   2.462e+01   2.158e+00  11.41   24.022    0.100   23.888
OBS:  56349.004  i NULL   3.333e+01   2.444e+00  13.64   23.693    0.083   23.704
OBS:  56349.027  z NULL   3.509e+01   2.518e+00  13.94   23.637    0.081   23.687
OBS:  56350.043  g NULL   2.582e+01   3.891e+00   6.64   23.970    0.178   23.868
OBS:  56350.055  r NULL   2.685e+01   1.893e+00  14.18   23.927    0.079   23.940
OBS:  56350.070  i NULL   3.793e+01   3.244e+00  11.69   23.553    0.096   23.717
OBS:  56350.098  z NULL   3.009e+01   4.894e+00   6.15   23.804    0.193   23.698
OBS:  56351.043  g NULL   2.826e+01   3.419e+00   8.27   23.872    0.140   23.924
OBS:  56351.055  r NULL   2.484e+01   1.833e+00  13.55   24.012    0.083   23.965
OBS:  56351.070  i NULL   3.133e+01   3.120e+00  10.04   23.760    0.114   23.729
OBS:  56351.098  z NULL   3.714e+01   4.832e+00   7.69   23.575    0.151   23.708
END: 
