SURVEY: DES   
SNID:   166979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78491 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78491 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19149 
HOST_GALAXY_PHOTO-Z:   0.7849  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7636  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19149  
SIM_DLMU:      43.378365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.03  25.05  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.531250  days 
SIM_SALT2x0:   4.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.94   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.430e+01   8.244e+00   2.95   24.036    0.449   25.535
OBS:  56236.047  g NULL   1.544e+00   4.872e+00   0.32   27.029  100.971   32.681
OBS:  56236.062  r NULL  -1.076e+00   2.660e+00  -0.40  128.000    0.000   28.361
OBS:  56236.074  i NULL   4.585e+00   5.223e+00   0.88   25.847  102.153   26.487
OBS:  56236.105  z NULL   6.469e+00   5.321e+00   1.22   25.473    1.877   25.547
OBS:  56237.039  g NULL   1.677e+00   3.164e+00   0.53   26.938  101.062   32.762
OBS:  56237.051  r NULL   2.253e+00   2.212e+00   1.02   26.618    4.340   28.413
OBS:  56237.094  i NULL   6.188e-01   2.492e+00   0.25   28.021   99.979   26.512
OBS:  56237.125  z NULL   4.746e+00   3.697e+00   1.28   25.809    1.639   25.557
OBS:  56238.074  g NULL  -1.566e+00   2.522e+00  -0.62  128.000    0.000   32.849
OBS:  56238.094  r NULL  -1.090e+00   1.588e+00  -0.69  128.000    0.000   28.469
OBS:  56238.109  i NULL   7.972e+00   2.726e+00   2.92   25.246    0.454   26.537
OBS:  56238.129  z NULL   4.175e+00   3.107e+00   1.34   25.948    1.481   25.568
OBS:  56243.098  g NULL  -1.756e+00   2.168e+00  -0.81  128.000    0.000   33.295
OBS:  56243.109  r NULL  -1.675e+00   1.654e+00  -1.01  128.000    0.000   28.732
OBS:  56243.125  i NULL   1.436e+00   2.565e+00   0.56   27.107  100.893   26.658
OBS:  56243.152  z NULL   5.973e+00   2.553e+00   2.34   25.559    0.605   25.621
OBS:  56244.082  g NULL   4.250e-01   2.190e+00   0.19   28.429   99.571   33.388
OBS:  56244.098  r NULL  -1.727e+00   1.634e+00  -1.06  128.000    0.000   28.783
OBS:  56244.109  i NULL  -1.599e-01   2.589e+00  -0.06  128.000    0.000   26.682
OBS:  56244.133  z NULL   7.420e+00   2.985e+00   2.49   25.324    0.559   25.631
OBS:  56245.070  g NULL   7.394e-01   1.718e+00   0.43   27.828  100.172   33.486
OBS:  56245.082  r NULL  -9.111e-01   1.352e+00  -0.67  128.000    0.000   28.836
OBS:  56245.109  i NULL   7.018e+00   3.214e+00   2.18   25.384    0.664   26.707
OBS:  56245.137  z NULL   8.721e+00   2.841e+00   3.07   25.149    0.428   25.642
OBS:  56246.117  g NULL  -1.290e+00   6.561e+00  -0.20  128.000    0.000   33.589
OBS:  56246.125  r NULL   5.391e-01   2.810e+00   0.19   28.171   99.829   28.891
OBS:  56246.152  i NULL   1.344e+00   1.960e+00   0.69   27.179  100.821   26.733
OBS:  56246.180  z NULL   6.020e+00   1.937e+00   3.11   25.551    0.421   25.653
OBS:  56247.281  g NULL  -1.780e+00   1.489e+00  -1.20  128.000    0.000   33.711
OBS:  56247.297  r NULL   1.197e+00   1.132e+00   1.06   27.304    3.157   28.956
OBS:  56247.316  i NULL   4.961e+00   1.977e+00   2.51   25.761    0.551   26.763
OBS:  56247.340  z NULL   3.542e+00   2.491e+00   1.42   26.127    1.320   25.666
OBS:  56248.324  g NULL   1.101e+00   1.702e+00   0.65   27.396  100.604   33.824
OBS:  56248.340  r NULL  -8.381e-01   1.335e+00  -0.63  128.000    0.000   29.014
OBS:  56258.035  i NULL  -5.873e+00   9.886e+00  -0.59  128.000    0.000   27.029
OBS:  56258.066  z NULL   9.663e+00   3.972e+00   2.43   25.037    0.574   25.790
OBS:  56258.215  g NULL  -3.971e+00   4.948e+00  -0.80  128.000    0.000   34.870
OBS:  56258.227  r NULL  -2.114e+00   2.382e+00  -0.89  128.000    0.000   29.535
OBS:  56261.098  g NULL   4.588e-01   8.827e+00   0.05   28.346   99.654   35.189
OBS:  56261.102  r NULL   1.294e+00   3.394e+00   0.38   27.220  100.780   29.692
OBS:  56261.125  i NULL   4.333e+00   3.854e+00   1.12   25.908    2.391   27.111
OBS:  56261.156  z NULL   9.402e+00   3.091e+00   3.04   25.067    0.432   25.829
OBS:  56273.160  g NULL   4.666e-01   1.752e+00   0.27   28.328   99.672   36.301
OBS:  56273.176  r NULL  -1.899e-01   1.213e+00  -0.16  128.000    0.000   30.350
OBS:  56273.188  i NULL   6.383e-01   2.024e+00   0.32   27.987  100.013   27.433
OBS:  56273.219  z NULL   2.346e+00   2.252e+00   1.04   26.574    3.502   25.984
OBS:  56281.160  g NULL  -1.498e+00   2.074e+00  -0.72  128.000    0.000   36.773
OBS:  56281.184  r NULL  -1.362e+00   1.273e+00  -1.07  128.000    0.000   30.792
OBS:  56281.203  i NULL   1.629e+00   1.799e+00   0.91   26.970  101.030   27.645
OBS:  56281.227  z NULL   2.945e+00   2.292e+00   1.29   26.327    1.635   26.088
OBS:  56288.086  g NULL  -6.177e+00   4.850e+00  -1.27  128.000    0.000   37.251
OBS:  56288.094  r NULL  -3.245e+00   2.114e+00  -1.53  128.000    0.000   31.201
OBS:  56288.109  i NULL   1.546e-01   3.059e+00   0.05   29.527   98.473   27.836
OBS:  56288.141  z NULL   1.894e+00   2.584e+00   0.73   26.806  101.194   26.182
OBS:  56289.227  g NULL  -4.124e+00   6.491e+00  -0.64  128.000    0.000   37.336
OBS:  56289.242  r NULL   3.356e-01   2.701e+00   0.12   28.685   99.315   31.268
OBS:  56289.258  i NULL   6.644e+00   5.086e+00   1.31   25.444    1.573   27.867
OBS:  56292.035  z NULL   1.521e+00   2.062e+00   0.74   27.045  100.955   26.235
OBS:  56292.141  g NULL   3.569e+00   3.054e+00   1.17   26.119    2.101   37.561
OBS:  56292.156  r NULL   2.295e-01   1.735e+00   0.13   29.098   98.902   31.438
OBS:  56292.172  i NULL  -2.858e+00   2.654e+00  -1.08  128.000    0.000   27.947
END: 
