SURVEY: DES   
SNID:   593722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63821 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63821 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63821 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6378  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6391  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.905521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.42  23.26  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.050781  days 
SIM_SALT2x0:   6.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.40   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.114e+01   2.358e+00  21.69   23.228    0.052   23.168
OBS:  56209.215  z NULL   5.123e+01   2.404e+00  21.31   23.226    0.052   23.222
OBS:  56215.164  g NULL   3.989e+01   1.838e+00  21.71   23.498    0.052   23.424
OBS:  56215.180  r NULL   4.280e+01   1.380e+00  31.01   23.421    0.036   23.361
OBS:  56217.152  i NULL   5.909e+01   1.801e+00  32.82   23.071    0.034   23.068
OBS:  56217.191  z NULL   5.771e+01   2.118e+00  27.24   23.097    0.040   23.118
OBS:  56221.062  g NULL   4.616e+01   4.601e+00  10.03   23.339    0.113   23.520
OBS:  56221.074  r NULL   4.621e+01   3.695e+00  12.51   23.338    0.090   23.362
OBS:  56221.195  i NULL   6.574e+01   1.353e+01   4.86   22.955    0.250   23.039
OBS:  56221.227  z NULL   6.102e+01   4.177e+00  14.61   23.036    0.077   23.078
OBS:  56222.047  g NULL   3.514e+01   6.482e+00   5.42   23.636    0.222   23.537
OBS:  56222.062  r NULL   4.453e+01   3.246e+00  13.72   23.378    0.082   23.363
OBS:  56222.191  i NULL   5.406e+01   9.860e+00   5.48   23.168    0.219   23.034
OBS:  56222.211  z NULL   5.864e+01   4.963e+00  11.82   23.080    0.096   23.070
OBS:  56228.031  g NULL   5.176e+01   2.615e+01   1.98   23.215    0.764   23.635
OBS:  56228.047  r NULL   4.335e+01   1.168e+01   3.71   23.408    0.341   23.382
OBS:  56228.156  i NULL   4.908e+01   5.269e+00   9.32   23.273    0.124   23.015
OBS:  56228.188  z NULL   6.063e+01   3.065e+00  19.78   23.043    0.056   23.032
OBS:  56229.031  g NULL   3.698e+01   3.077e+01   1.20   23.580    1.937   23.651
OBS:  56229.156  r NULL   4.374e+01   3.698e+00  11.83   23.398    0.096   23.387
OBS:  56229.172  i NULL   6.770e+01   7.173e+00   9.44   22.923    0.121   23.014
OBS:  56229.199  z NULL   6.145e+01   3.147e+00  19.53   23.029    0.057   23.028
OBS:  56230.035  g NULL   5.366e+01   9.380e+00   5.72   23.176    0.208   23.666
OBS:  56230.043  r NULL   4.963e+01   3.981e+00  12.46   23.261    0.090   23.391
OBS:  56230.191  i NULL   6.085e+01   6.426e+00   9.47   23.039    0.121   23.013
OBS:  56230.215  z NULL   6.292e+01   3.153e+00  19.95   23.003    0.056   23.024
OBS:  56231.035  g NULL   4.041e+01   7.745e+00   5.22   23.484    0.231   23.682
OBS:  56231.156  r NULL   4.386e+01   2.790e+00  15.72   23.395    0.071   23.397
OBS:  56231.172  i NULL   6.449e+01   4.948e+00  13.03   22.976    0.087   23.013
OBS:  56231.191  z NULL   5.637e+01   3.201e+00  17.61   23.122    0.064   23.020
OBS:  56235.145  g NULL   2.958e+01   3.855e+00   7.67   23.823    0.152   23.751
OBS:  56235.160  r NULL   3.965e+01   1.924e+00  20.61   23.504    0.055   23.419
OBS:  56235.172  i NULL   6.088e+01   3.408e+00  17.86   23.039    0.063   23.018
OBS:  56235.195  z NULL   6.534e+01   3.183e+00  20.53   22.962    0.054   23.009
OBS:  56236.160  g NULL   3.177e+01   2.135e+00  14.88   23.745    0.075   23.767
OBS:  56236.172  r NULL   4.188e+01   2.048e+00  20.45   23.445    0.055   23.424
OBS:  56236.188  i NULL   5.929e+01   3.009e+00  19.71   23.068    0.057   23.020
OBS:  56236.207  z NULL   6.020e+01   3.386e+00  17.78   23.051    0.063   23.007
OBS:  56237.176  g NULL   3.089e+01   3.536e+00   8.74   23.775    0.132   23.784
OBS:  56237.188  r NULL   4.251e+01   2.410e+00  17.64   23.429    0.063   23.430
OBS:  56237.207  i NULL   5.646e+01   3.065e+00  18.42   23.121    0.061   23.023
OBS:  56237.238  z NULL   5.211e+01   3.993e+00  13.05   23.208    0.088   23.006
OBS:  56238.188  g NULL   2.788e+01   3.067e+00   9.09   23.887    0.127   23.801
OBS:  56238.199  r NULL   4.000e+01   2.175e+00  18.39   23.495    0.061   23.435
OBS:  56238.219  i NULL   5.572e+01   3.412e+00  16.33   23.135    0.069   23.027
OBS:  56238.250  z NULL   6.233e+01   5.004e+00  12.46   23.013    0.091   23.005
OBS:  56243.203  g NULL   2.685e+01   1.813e+00  14.81   23.928    0.076   23.881
OBS:  56243.211  r NULL   4.279e+01   1.485e+00  28.82   23.422    0.038   23.466
OBS:  56243.223  i NULL   5.831e+01   2.165e+00  26.93   23.086    0.041   23.047
OBS:  56243.250  z NULL   6.455e+01   2.705e+00  23.87   22.975    0.046   23.004
OBS:  56244.180  g NULL   3.001e+01   1.921e+00  15.62   23.807    0.071   23.897
OBS:  56244.188  r NULL   4.137e+01   1.597e+00  25.90   23.458    0.043   23.472
OBS:  56244.203  i NULL   6.207e+01   2.317e+00  26.79   23.018    0.041   23.051
OBS:  56244.223  z NULL   6.322e+01   2.530e+00  24.99   22.998    0.044   23.004
OBS:  56245.191  g NULL   2.883e+01   4.869e+00   5.92   23.850    0.201   23.913
OBS:  56245.199  r NULL   4.217e+01   1.435e+00  29.38   23.438    0.037   23.479
OBS:  56245.219  i NULL   6.024e+01   2.380e+00  25.31   23.050    0.044   23.057
OBS:  56245.246  z NULL   6.204e+01   6.038e+00  10.27   23.018    0.111   23.005
OBS:  56246.234  g NULL   2.740e+01   2.111e+00  12.98   23.906    0.087   23.929
OBS:  56246.246  r NULL   4.001e+01   3.280e+00  12.20   23.495    0.093   23.486
OBS:  56246.262  i NULL   5.159e+01   5.744e+00   8.98   23.219    0.129   23.062
OBS:  56246.285  z NULL   5.699e+01   1.282e+01   4.45   23.110    0.277   23.007
OBS:  56248.207  g NULL   2.634e+01   1.865e+00  14.12   23.949    0.080   23.960
OBS:  56248.215  r NULL   3.918e+01   1.534e+00  25.54   23.517    0.044   23.499
OBS:  56248.230  i NULL   5.725e+01   2.468e+00  23.19   23.106    0.048   23.073
OBS:  56248.250  z NULL   6.338e+01   3.258e+00  19.45   22.995    0.057   23.010
OBS:  56258.242  g NULL   2.876e+01   8.107e+00   3.55   23.853    0.359   24.116
OBS:  56258.258  r NULL   3.317e+01   4.468e+00   7.42   23.698    0.158   23.569
OBS:  56259.160  i NULL   6.008e+01   4.684e+00  12.83   23.053    0.088   23.146
OBS:  56259.180  z NULL   5.866e+01   3.253e+00  18.03   23.079    0.062   23.041
OBS:  56261.215  g NULL   1.734e+01   3.987e+00   4.35   24.403    0.284   24.162
OBS:  56261.230  r NULL   3.519e+01   1.980e+00  17.78   23.634    0.063   23.590
OBS:  56267.156  i NULL   4.936e+01   2.411e+00  20.47   23.267    0.055   23.205
OBS:  56267.180  z NULL   5.621e+01   3.229e+00  17.41   23.126    0.065   23.074
OBS:  56274.160  g NULL   1.675e+01   2.086e+00   8.03   24.440    0.145   24.355
OBS:  56274.176  r NULL   3.323e+01   1.589e+00  20.91   23.696    0.053   23.684
OBS:  56275.223  i NULL   5.009e+01   3.160e+00  15.85   23.251    0.071   23.270
OBS:  56276.191  z NULL   5.676e+01   3.566e+00  15.91   23.115    0.070   23.114
OBS:  56282.160  g NULL   1.385e+01   3.430e+00   4.04   24.646    0.309   24.466
OBS:  56282.184  r NULL   3.353e+01   2.279e+00  14.72   23.686    0.076   23.746
OBS:  56287.160  i NULL   5.880e+01   5.111e+00  11.51   23.077    0.098   23.384
OBS:  56287.191  z NULL   6.361e+01   4.074e+00  15.61   22.991    0.071   23.165
OBS:  56289.035  g NULL   2.292e+01   1.191e+01   1.93   24.099    0.795   24.560
OBS:  56289.043  r NULL   2.945e+01   4.224e+00   6.97   23.827    0.168   23.801
OBS:  56289.152  i NULL   4.183e+01   4.404e+00   9.50   23.446    0.121   23.405
OBS:  56289.176  z NULL   5.805e+01   4.596e+00  12.63   23.091    0.089   23.175
OBS:  56297.039  g NULL   1.295e+01   1.627e+00   7.96   24.719    0.146   24.672
OBS:  56297.047  r NULL   2.886e+01   1.350e+00  21.38   23.849    0.052   23.864
OBS:  56297.062  i NULL   4.213e+01   2.036e+00  20.69   23.438    0.053   23.479
OBS:  56297.090  z NULL   5.428e+01   2.355e+00  23.05   23.163    0.048   23.227
OBS:  56305.094  g NULL   1.129e+01   1.681e+00   6.72   24.868    0.175   24.790
OBS:  56305.102  r NULL   2.642e+01   1.406e+00  18.79   23.945    0.060   23.921
OBS:  56305.113  i NULL   3.717e+01   2.310e+00  16.09   23.575    0.070   23.530
OBS:  56306.043  z NULL   5.234e+01   2.885e+00  18.14   23.203    0.061   23.309
OBS:  56313.047  g NULL   9.338e+00   5.969e+00   1.56   25.074    1.107   24.907
OBS:  56313.055  r NULL   2.489e+01   2.574e+00   9.67   24.010    0.119   23.982
OBS:  56313.090  i NULL   3.462e+01   3.153e+00  10.98   23.652    0.104   23.589
OBS:  56317.066  z NULL   3.712e+01   4.307e+00   8.62   23.576    0.135   23.393
END: 
