SURVEY: DES   
SNID:   608041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25415 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.25415 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12171 
HOST_GALAXY_PHOTO-Z:   0.2542  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2410  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12171  
SIM_DLMU:      40.411335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.49  22.88  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.371094  days 
SIM_SALT2x0:   6.846e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    63.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL  -3.038e+00   1.368e+01  -0.22   99.000    5.000   99.075
OBS:  56238.328  i NULL  -1.650e+00   7.932e+00  -0.21   99.000    5.000   99.040
OBS:  56243.027  z NULL  -2.542e+00   7.821e+00  -0.32   99.000    5.000   98.968
OBS:  56243.309  g NULL   7.892e+00   4.498e+00   1.75   99.000    5.000   98.934
OBS:  56244.027  r NULL  -5.676e+00   4.106e+00  -1.38   99.000    5.000   99.075
OBS:  56244.031  i NULL  -4.384e+00   6.616e+00  -0.66   99.000    5.000   99.040
OBS:  56244.273  g NULL  -3.501e-01   4.059e+00  -0.09   99.000    5.000   98.934
OBS:  56244.277  z NULL   6.886e+00   6.055e+00   1.14   99.000    5.000   98.968
OBS:  56245.293  g NULL  -1.530e+01   1.378e+01  -1.11   99.000    5.000   98.934
OBS:  56245.309  r NULL   2.957e+00   1.010e+01   0.29   99.000    5.000   99.075
OBS:  56246.027  i NULL   8.484e-01   3.695e+00   0.23   99.000    5.000   99.040
OBS:  56246.035  z NULL   4.966e+00   4.293e+00   1.16   99.000    5.000   98.968
OBS:  56247.207  g NULL  -2.717e+00   2.988e+00  -0.91   99.000    5.000   98.934
OBS:  56247.215  r NULL   4.250e+00   2.282e+00   1.86   99.000    5.000   99.075
OBS:  56254.160  i NULL   4.691e+00   4.916e+00   0.95   25.822  102.178   44.304
OBS:  56254.172  z NULL   1.516e+00   4.015e+00   0.38   27.048  100.952   44.776
OBS:  56258.125  g NULL  -5.302e+00   1.062e+01  -0.50  128.000    0.000   40.377
OBS:  56258.141  r NULL  -6.026e+00   5.056e+00  -1.19  128.000    0.000   42.272
OBS:  56261.035  i NULL   2.583e+01   6.116e+00   4.22   23.969    0.294   23.852
OBS:  56261.043  z NULL   2.354e+01   4.642e+00   5.07   24.070    0.239   23.883
OBS:  56261.242  g NULL   6.227e+01   7.892e+00   7.89   23.014    0.147   23.092
OBS:  56261.258  r NULL   8.389e+00   3.929e+00   2.14   25.191    0.686   25.186
OBS:  56274.188  g NULL   1.221e+02   4.516e+00  27.03   22.283    0.041   22.328
OBS:  56274.195  r NULL   9.679e+01   3.344e+00  28.95   22.535    0.038   22.571
OBS:  56274.203  i NULL   1.014e+02   4.707e+00  21.55   22.485    0.051   22.550
OBS:  56274.219  z NULL   1.251e+02   5.548e+00  22.54   22.257    0.049   22.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   8.926e+01   6.699e+00  13.32   22.623    0.085   22.628
OBS:  56283.156  r NULL   7.540e+01   3.488e+00  21.62   22.807    0.052   22.763
OBS:  56283.168  i NULL   1.213e+02   5.561e+00  21.81   22.291    0.050   22.409
OBS:  56283.184  z NULL   1.429e+02   4.916e+00  29.06   22.113    0.038   22.146
OBS:  56288.191  g NULL   6.714e+01   1.266e+01   5.30   22.933    0.227   22.921
OBS:  56289.066  r NULL   7.090e+01   5.239e+00  13.53   22.873    0.083   22.848
OBS:  56289.078  i NULL   9.685e+01   8.934e+00  10.84   22.535    0.105   22.479
OBS:  56289.086  z NULL   1.276e+02   6.122e+00  20.84   22.235    0.053   22.238
OBS:  56292.090  g NULL   7.214e+01   1.161e+01   6.21   22.855    0.190   23.114
OBS:  56298.039  r NULL   6.574e+01   2.766e+00  23.77   22.955    0.046   22.978
OBS:  56298.047  i NULL   8.962e+01   3.974e+00  22.55   22.619    0.049   22.633
OBS:  56298.055  z NULL   1.004e+02   4.401e+00  22.82   22.495    0.049   22.477
OBS:  56304.043  g NULL   3.224e+01   2.739e+00  11.77   23.729    0.096   23.747
OBS:  56306.102  r NULL   6.022e+01   3.441e+00  17.50   23.051    0.064   23.098
OBS:  56306.113  i NULL   7.815e+01   4.580e+00  17.06   22.768    0.066   22.779
OBS:  56306.121  z NULL   7.587e+01   5.584e+00  13.59   22.800    0.083   22.730
OBS:  56312.047  g NULL   1.660e+01   9.631e+00   1.72   24.450    0.943   24.168
OBS:  56318.066  r NULL   5.017e+01   4.682e+00  10.72   23.249    0.106   23.284
OBS:  56318.078  i NULL   7.351e+01   8.098e+00   9.08   22.834    0.126   22.994
OBS:  56318.086  z NULL   4.256e+01   6.424e+00   6.63   23.427    0.179   23.129
OBS:  56320.035  g NULL   3.795e+01   1.149e+01   3.30   23.552    0.391   24.581
OBS:  56327.039  r NULL   4.321e+01   2.947e+00  14.66   23.411    0.077   23.431
OBS:  56327.047  i NULL   5.774e+01   4.337e+00  13.31   23.096    0.084   23.155
OBS:  56327.055  z NULL   4.303e+01   4.826e+00   8.92   23.416    0.129   23.426
OBS:  56328.039  g NULL   9.081e+00   3.732e+00   2.43   25.105    0.575   24.993
OBS:  56336.043  r NULL   3.440e+01   3.175e+00  10.84   23.659    0.105   23.577
OBS:  56336.055  i NULL   4.439e+01   5.095e+00   8.71   23.382    0.133   23.318
OBS:  56337.043  z NULL   2.724e+01   4.078e+00   6.68   23.912    0.177   23.705
OBS:  56338.043  g NULL   6.222e+00   3.571e+00   1.74   25.515    0.926   25.522
OBS:  56347.996  r NULL   3.078e+01   2.579e+00  11.93   23.779    0.095   23.772
OBS:  56348.004  i NULL   3.527e+01   4.929e+00   7.15   23.631    0.164   23.537
OBS:  56348.008  z NULL   2.666e+01   6.584e+00   4.05   23.935    0.308   23.979
OBS:  56348.996  g NULL   6.768e+00   5.513e+00   1.23   25.424    1.828   26.137
END: 
