SURVEY: DES   
SNID:   323605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77605 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.77605 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7938  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.481949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.59  25.04  25.17  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.750000  days 
SIM_SALT2x0:   4.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -2.090e+00   2.921e+00  -0.72  128.000    0.000   30.626
OBS:  56231.035  g NULL  -8.613e+00   7.696e+00  -1.12  128.000    0.000   35.017
OBS:  56231.156  r NULL  -2.642e+00   2.654e+00  -1.00  128.000    0.000   30.234
OBS:  56231.172  i NULL   5.122e-01   4.790e+00   0.11   28.226   99.774   29.579
OBS:  56231.191  z NULL   1.313e+00   3.017e+00   0.44   27.204  100.796   29.995
OBS:  56235.145  g NULL   2.438e+00   3.787e+00   0.64   26.532  101.468   32.549
OBS:  56235.160  r NULL  -1.972e+00   1.757e+00  -1.12  128.000    0.000   27.771
OBS:  56235.172  i NULL  -1.546e-01   3.200e+00  -0.05  128.000    0.000   27.176
OBS:  56235.195  z NULL  -1.941e+00   2.936e+00  -0.66  128.000    0.000   27.262
OBS:  56236.160  g NULL  -2.692e+00   2.001e+00  -1.35  128.000    0.000   31.992
OBS:  56236.172  r NULL   1.551e+00   1.876e+00   0.83   27.024  100.976   27.206
OBS:  56236.188  i NULL   5.959e+00   2.786e+00   2.14   25.562    0.683   26.707
OBS:  56236.207  z NULL   2.899e+00   3.191e+00   0.91   26.344  101.656   26.702
OBS:  56237.176  g NULL  -6.604e+00   3.440e+00  -1.92  128.000    0.000   31.578
OBS:  56237.188  r NULL   7.186e+00   2.257e+00   3.18   25.359    0.408   26.766
OBS:  56237.207  i NULL   3.632e+00   2.863e+00   1.27   26.100    1.685   26.349
OBS:  56237.238  z NULL   1.008e+00   3.868e+00   0.26   27.492  100.508   26.284
OBS:  56238.188  g NULL   3.033e+00   2.971e+00   1.02   26.295    4.217   31.213
OBS:  56238.199  r NULL   4.022e+00   2.025e+00   1.99   25.989    0.760   26.365
OBS:  56238.219  i NULL   4.894e+00   3.237e+00   1.51   25.776    1.176   26.042
OBS:  56238.250  z NULL   4.033e+00   4.862e+00   0.83   25.986  102.014   25.937
OBS:  56243.203  g NULL   3.767e+00   1.690e+00   2.23   26.060    0.646   30.243
OBS:  56243.211  r NULL   9.749e+00   1.244e+00   7.84   25.028    0.148   25.048
OBS:  56243.223  i NULL   7.052e+00   1.856e+00   3.80   25.379    0.332   25.222
OBS:  56243.250  z NULL   1.108e+01   2.426e+00   4.57   24.889    0.268   24.999
OBS:  56244.180  g NULL   9.574e-01   1.782e+00   0.54   27.547  100.453   30.229
OBS:  56244.188  r NULL   9.565e+00   1.391e+00   6.87   25.048    0.171   24.947
OBS:  56244.203  i NULL   1.108e+01   2.000e+00   5.54   24.888    0.216   25.170
OBS:  56244.223  z NULL   9.241e+00   2.239e+00   4.13   25.086    0.301   24.940
OBS:  56245.191  g NULL   5.469e+00   4.786e+00   1.14   25.655    2.257   30.258
OBS:  56245.199  r NULL   1.340e+01   1.208e+00  11.09   24.682    0.102   24.895
OBS:  56245.219  i NULL   9.805e+00   2.088e+00   4.70   25.021    0.260   25.145
OBS:  56245.246  z NULL   1.683e+01   5.927e+00   2.84   24.435    0.471   24.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.542e-01   1.999e+00   0.28   28.141   99.859   30.305
OBS:  56246.246  r NULL   1.252e+01   3.183e+00   3.93   24.756    0.318   24.878
OBS:  56246.262  i NULL   8.594e+00   5.646e+00   1.52   25.164    1.161   25.132
OBS:  56246.285  z NULL   6.807e+00   1.277e+01   0.53   25.418  102.582   24.921
OBS:  56248.207  g NULL  -1.989e+00   1.752e+00  -1.14  128.000    0.000   30.451
OBS:  56248.215  r NULL   1.079e+01   1.346e+00   8.01   24.918    0.145   24.948
OBS:  56248.230  i NULL   1.177e+01   2.220e+00   5.30   24.823    0.226   25.147
OBS:  56248.250  z NULL   6.922e+00   3.033e+00   2.28   25.399    0.627   25.000
OBS:  56258.242  g NULL   2.934e+00   8.081e+00   0.36   26.331  101.669   31.534
OBS:  56258.258  r NULL   1.200e+01   4.425e+00   2.71   24.802    0.499   25.580
OBS:  56259.160  i NULL   1.528e+01   4.550e+00   3.36   24.539    0.383   25.365
OBS:  56259.180  z NULL   3.668e+00   3.060e+00   1.20   26.089    1.954   25.497
OBS:  56261.215  g NULL   2.332e+00   3.958e+00   0.59   26.581  101.419   31.882
OBS:  56261.230  r NULL   6.800e+00   1.859e+00   3.66   25.419    0.346   25.753
OBS:  56267.156  i NULL   7.038e+00   2.217e+00   3.18   25.381    0.410   25.573
OBS:  56267.180  z NULL   7.516e+00   3.053e+00   2.46   25.310    0.566   25.558
OBS:  56274.160  g NULL   1.171e+00   2.033e+00   0.58   27.329  100.671   33.050
OBS:  56274.176  r NULL   2.540e+00   1.446e+00   1.76   26.488    0.915   26.613
OBS:  56275.223  i NULL   5.125e+00   3.010e+00   1.70   25.726    0.961   25.812
OBS:  56276.191  z NULL   3.579e+00   3.403e+00   1.05   26.116    3.273   25.626
OBS:  56282.160  g NULL   9.852e-01   3.403e+00   0.29   27.516  100.484   33.720
OBS:  56282.184  r NULL   8.550e-01   2.179e+00   0.39   27.670  100.330   27.129
OBS:  56287.160  i NULL   2.850e+00   4.986e+00   0.57   26.363  101.637   26.162
OBS:  56287.191  z NULL   1.675e+00   3.894e+00   0.43   26.940  101.060   25.721
OBS:  56289.035  g NULL   1.979e-01   1.189e+01   0.02   29.259   98.741   34.299
OBS:  56289.043  r NULL   8.573e+00   4.186e+00   2.05   25.167    0.727   27.562
OBS:  56289.152  i NULL   6.323e+00   4.329e+00   1.46   25.498    1.253   26.222
OBS:  56289.176  z NULL   4.614e+00   4.465e+00   1.03   25.840    3.728   25.745
OBS:  56297.039  g NULL   1.207e+00   1.580e+00   0.76   27.295  100.705   35.060
OBS:  56297.047  r NULL   4.112e-01   1.219e+00   0.34   28.465   99.535   28.069
OBS:  56297.062  i NULL   9.714e-01   1.863e+00   0.52   27.532  100.468   26.461
OBS:  56297.090  z NULL   4.204e+00   2.121e+00   1.98   25.941    0.763   25.852
OBS:  56305.094  g NULL  -4.962e-01   1.644e+00  -0.30  128.000    0.000   35.883
OBS:  56305.102  r NULL   1.350e+00   1.301e+00   1.04   27.174    3.592   28.559
OBS:  56305.113  i NULL   5.374e+00   2.193e+00   2.45   25.674    0.569   26.703
OBS:  56306.043  z NULL   1.688e+00   2.711e+00   0.62   26.932  101.068   25.990
OBS:  56313.047  g NULL  -5.281e+00   5.961e+00  -0.89  128.000    0.000   36.767
OBS:  56313.055  r NULL   3.337e-01   2.524e+00   0.13   28.692   99.308   29.049
OBS:  56313.090  i NULL   1.311e+00   3.079e+00   0.43   27.206  100.794   26.958
OBS:  56317.066  z NULL   6.432e+00   4.251e+00   1.51   25.479    1.174   26.181
OBS:  56321.035  g NULL   1.224e+00   2.913e+00   0.42   27.281  100.719   37.662
OBS:  56321.043  r NULL   9.556e-02   1.365e+00   0.07   30.049   97.951   29.534
OBS:  56321.066  i NULL  -5.742e-01   3.216e+00  -0.18  128.000    0.000   27.220
OBS:  56326.039  z NULL   1.823e+00   2.607e+00   0.70   26.848  101.152   26.345
OBS:  56333.043  g NULL  -8.209e-01   1.816e+00  -0.45  128.000    0.000   38.859
OBS:  56333.051  r NULL   7.325e-01   1.383e+00   0.53   27.838  100.162   30.298
OBS:  56334.043  i NULL   1.160e-01   2.176e+00   0.05   29.839   98.161   27.656
OBS:  56335.043  z NULL   2.980e+00   3.381e+00   0.88   26.314  101.686   26.515
OBS:  56344.992  g NULL   4.169e+00   4.327e+00   0.96   25.950  102.050   39.894
OBS:  56345.000  r NULL   2.461e+00   1.861e+00   1.32   26.522    1.532   31.106
OBS:  56345.016  i NULL  -4.826e+00   3.451e+00  -1.40  128.000    0.000   28.019
OBS:  56345.992  z NULL   5.449e+00   3.700e+00   1.47   25.659    1.233   26.706
OBS:  56349.996  g NULL   1.693e-01   3.963e+00   0.04   29.428   98.572   40.360
OBS:  56350.004  r NULL   9.218e-02   2.057e+00   0.04   30.088   97.912   31.456
OBS:  56350.996  i NULL  -3.187e+00   3.021e+00  -1.06  128.000    0.000   28.216
END: 
