SURVEY: DES   
SNID:   260738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39456 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39456 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3946  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3943  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.647427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.88  23.41  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.218750  days 
SIM_SALT2x0:   2.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    35.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.260e+01   2.666e+00   4.73   24.749    0.258   25.200
OBS:  56303.039  g NULL   8.447e+00   1.402e+00   6.02   25.183    0.197   25.172
OBS:  56303.051  r NULL   2.829e+01   1.065e+00  26.57   23.871    0.042   23.879
OBS:  56303.070  i NULL   4.335e+01   1.648e+00  26.30   23.408    0.042   23.368
OBS:  56303.094  z NULL   4.409e+01   2.362e+00  18.67   23.389    0.059   23.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.478e+00   2.675e+00   1.30   26.147    1.592   26.146
OBS:  56311.055  r NULL   1.952e+01   1.549e+00  12.60   24.274    0.089   24.359
OBS:  56311.074  i NULL   3.463e+01   2.485e+00  13.94   23.651    0.081   23.545
OBS:  56311.098  z NULL   4.489e+01   2.579e+00  17.41   23.370    0.064   23.340
OBS:  56317.125  g NULL  -2.470e+00   4.218e+00  -0.59  128.000    0.000   26.955
OBS:  56317.141  r NULL   9.698e+00   1.873e+00   5.18   25.033    0.233   24.893
OBS:  56318.109  i NULL   2.161e+01   2.816e+00   7.67   24.164    0.152   24.039
OBS:  56318.141  z NULL   2.908e+01   3.027e+00   9.61   23.841    0.120   23.767
OBS:  56321.090  g NULL  -8.182e+00   6.630e+00  -1.23  128.000    0.000   27.439
OBS:  56321.098  r NULL   9.631e+00   2.898e+00   3.32   25.041    0.388   25.225
OBS:  56321.109  i NULL   1.729e+01   3.424e+00   5.05   24.406    0.240   24.268
OBS:  56321.141  z NULL   2.519e+01   2.997e+00   8.40   23.997    0.138   23.962
OBS:  56332.039  g NULL   6.050e-01   1.460e+00   0.41   28.046   99.954   28.543
OBS:  56332.051  r NULL   4.463e+00   9.812e-01   4.55   25.876    0.270   25.861
OBS:  56332.070  i NULL   1.343e+01   1.606e+00   8.36   24.680    0.138   24.927
OBS:  56332.094  z NULL   1.240e+01   2.589e+00   4.79   24.766    0.254   24.696
OBS:  56340.043  g NULL   2.490e+00   2.750e+00   0.91   26.510  101.490   29.236
OBS:  56340.055  r NULL   5.667e+00   1.652e+00   3.43   25.617    0.374   26.075
OBS:  56340.074  i NULL   7.503e+00   2.725e+00   2.75   25.312    0.490   25.305
OBS:  56340.098  z NULL   8.075e+00   2.985e+00   2.71   25.232    0.501   25.055
OBS:  56348.055  g NULL   2.475e+00   3.249e+00   0.76   26.516  101.484   29.855
OBS:  56348.070  r NULL   2.285e-01   2.100e+00   0.11   29.103   98.897   26.186
OBS:  56349.004  i NULL   6.227e+00   2.357e+00   2.64   25.514    0.516   25.570
OBS:  56349.027  z NULL   1.035e+01   2.435e+00   4.25   24.963    0.291   25.333
OBS:  56350.043  g NULL  -2.828e+00   3.836e+00  -0.74  128.000    0.000   29.998
OBS:  56350.055  r NULL   2.937e+00   1.816e+00   1.62   26.330    1.046   26.210
OBS:  56350.070  i NULL   2.353e+00   3.161e+00   0.74   26.571  101.429   25.594
OBS:  56350.098  z NULL   6.742e+00   4.861e+00   1.39   25.428    1.386   25.360
OBS:  56351.043  g NULL   6.313e+00   3.352e+00   1.88   25.499    0.821   30.070
OBS:  56351.055  r NULL   5.101e+00   1.765e+00   2.89   25.731    0.460   26.223
OBS:  56351.070  i NULL   6.493e+00   3.061e+00   2.12   25.469    0.692   25.616
OBS:  56351.098  z NULL  -1.960e-01   4.781e+00  -0.04  128.000    0.000   25.386
END: 
